# SDSS CID:  18257 IAU:          RA:  24.055887 DEC:  -0.873339  (J2000)
# GALAXY_SB [ugriz] = [ 22.16 22.66 21.41 20.54 19.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.090E+00  3.018E+00  9.806E+00  2.172E+01  3.866E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  313  54404.367981  1  24.987  1.683 22.605  0.000   7.750e-02   1.440e+00   1.340e+01   0.000e+00  22  sdss  7112  82N  1 
  289  54404.364664  2  21.982  0.218  0.148  0.000   5.792e+00   1.160e+00   7.995e-01   0.000e+00  24  sdss  7112  82N  1 
  288  54404.365493  3  21.372  0.171  0.158  0.000   1.006e+01   1.585e+00   1.475e+00   0.000e+00  24  sdss  7112  82N  1 
  317  54404.367152  4  19.951  0.461  1.604  0.000   3.745e+01   1.519e+01   5.585e+01   0.000e+00  25  sdss  7112  82N  1 
  257  54404.366322  0  27.977  0.367  0.514  0.000  -1.107e+01   3.390e+00   4.937e+00   0.000e+00  22  sdss  7112  82N  1 
  289  54405.365959  1  23.171  0.517  0.486  0.000   1.868e+00   8.755e-01   8.719e-01   0.000e+00  22  sdss  7117  82N  1 
  289  54405.362642  2  22.388  0.296  0.280  0.000   3.961e+00   1.081e+00   1.045e+00   0.000e+00  24  sdss  7117  82N  1 
  288  54405.363472  3  21.294  0.146  0.133  0.000   1.082e+01   1.459e+00   1.337e+00   0.000e+00  24  sdss  7117  82N  1 
  288  54405.365130  4  20.545  0.242  0.197  0.000   2.146e+01   4.844e+00   4.000e+00   0.000e+00  25  sdss  7117  82N  1 
  257  54405.364301  0  28.660  0.129  0.109  0.000  -2.082e+01   2.313e+00   1.961e+00   0.000e+00  22  sdss  7117  82N  1 
  288  54406.304304  1  23.223  0.348  0.423  0.000   1.776e+00   5.805e-01   7.256e-01   0.000e+00  22  sdss  7121  82N  1 
  288  54406.300987  2  22.667  0.290  0.178  0.000   3.038e+00   8.264e-01   5.179e-01   0.000e+00  24  sdss  7121  82N  1 
  288  54406.301816  3  21.349  0.129  0.057  0.000   1.028e+01   1.223e+00   5.475e-01   0.000e+00  24  sdss  7121  82N  1 
  288  54406.303475  4  20.745  0.220  0.261  0.000   1.773e+01   3.713e+00   4.454e+00   0.000e+00  25  sdss  7121  82N  1 
  304  54406.302645  0  22.070  0.334  0.664  0.000   5.696e+00   1.624e+00   3.321e+00   0.000e+00  22  sdss  7121  82N  1 
  288  54412.329635  1  24.018  0.742  1.159  0.000   7.649e-01   6.500e-01   1.055e+00   0.000e+00  22  sdss  7142  82N  1 
  288  54412.326318  2  22.527  0.318  0.296  0.000   3.472e+00   1.024e+00   9.766e-01   0.000e+00  24  sdss  7142  82N  1 
  288  54412.327147  3  21.454  0.183  0.153  0.000   9.319e+00   1.570e+00   1.326e+00   0.000e+00  24  sdss  7142  82N  1 
  288  54412.328806  4  20.422  0.272  0.358  0.000   2.410e+01   6.062e+00   8.136e+00   0.000e+00  25  sdss  7142  82N  1 
  304  54412.327977  0  22.855  1.255  4.186  0.000   2.688e+00   2.553e+00   1.050e+01   0.000e+00  22  sdss  7142  82N  1 
  420  54416.302672  1  22.798  0.318  0.311  0.000   2.670e+00   7.738e-01   7.746e-01   0.000e+00  22  sdss  7155  82N  1 
  288  54416.299356  2  22.461  0.226  0.106  0.000   3.697e+00   7.816e-01   3.705e-01   0.000e+00  24  sdss  7155  82N  1 
  288  54416.300185  3  21.336  0.131  0.060  0.000   1.040e+01   1.259e+00   5.811e-01   0.000e+00  24  sdss  7155  82N  1 
  416  54416.301843  4  21.333  0.455  0.295  0.000   9.876e+00   4.532e+00   3.047e+00   0.000e+00  25  sdss  7155  82N  1 
  256  54416.301014  0  27.833  0.175  0.179  0.000  -9.695e+00   1.457e+00   1.507e+00   0.000e+00  22  sdss  7155  82N  1 
  288  54421.308194  1  23.693  0.573  0.825  0.000   1.102e+00   6.332e-01   9.575e-01   0.000e+00  22  sdss  7170  82N  1 
  288  54421.304878  2  22.268  0.234  0.208  0.000   4.433e+00   9.594e-01   8.671e-01   0.000e+00  24  sdss  7170  82N  1 
  288  54421.305707  3  21.341  0.165  0.128  0.000   1.035e+01   1.578e+00   1.228e+00   0.000e+00  24  sdss  7170  82N  1 
  288  54421.307365  4  20.738  0.329  0.390  0.000   1.785e+01   5.498e+00   6.691e+00   0.000e+00  25  sdss  7170  82N  1 
  304  54421.306536  0  23.188  1.242  3.210  0.000   1.917e+00   2.083e+00   6.142e+00   0.000e+00  22  sdss  7170  82N  1 
  289  54423.284640  1  22.946  0.516  0.563  0.000   2.319e+00   1.059e+00   1.231e+00   0.000e+00  22  sdss  7177  82N  1 
  288  54423.281323  2  21.930  0.211  0.167  0.000   6.080e+00   1.180e+00   9.473e-01   0.000e+00  24  sdss  7177  82N  1 
  288  54423.282152  3  21.307  0.153  0.117  0.000   1.069e+01   1.512e+00   1.157e+00   0.000e+00  24  sdss  7177  82N  1 
  288  54423.283811  4  20.541  0.218  0.321  0.000   2.154e+01   4.391e+00   6.555e+00   0.000e+00  25  sdss  7177  82N  1 
  305  54423.282981  0  21.928  0.506  1.369  0.000   6.507e+00   2.695e+00   7.788e+00   0.000e+00  22  sdss  7177  82N  1 
 1437  54431.308265  2  31.319  0.616  8.155  0.000  -1.753e+02   9.006e+01   1.319e+03   0.000e+00  24  sdss  7195  82N  1 
 1469  54431.309094  3  22.602  4.995 600.803  0.000   3.126e+00   6.405e+01   1.872e+03   0.000e+00  24  sdss  7195  82N  1 
  293  54432.299537  1  22.158  2.822  2.218  0.000   4.863e+00   6.385e+00   9.873e+00   0.000e+00  22  sdss  7199  82N  1 
 1341  54432.296220  2  21.272  0.603  6.841  0.000   1.118e+01   5.669e+00   7.077e+01   0.000e+00  24  sdss  7199  82N  1 
 1309  54432.297050  3  25.866  3.060 14.463  0.000  -2.408e+00   1.099e+01   3.639e+01   0.000e+00  24  sdss  7199  82N  1 
 1341  54432.298708  4  19.997  0.815  1.633  0.000   3.588e+01   2.322e+01   5.456e+01   0.000e+00  25  sdss  7199  82N  1 
 1285  54432.297879  0  28.294  2.879  0.493  0.000  -1.486e+01   1.564e+01   6.323e+00   0.000e+00  22  sdss  7199  82N  1 
  289  54433.306860  1  24.706  1.820  2.361  0.000   2.485e-01   1.665e+00   1.488e+00   0.000e+00  22  sdss  7202  82N  1 
  289  54433.303543  2  22.438  0.420  0.296  0.000   3.778e+00   1.437e+00   1.056e+00   0.000e+00  24  sdss  7202  82N  1 
  288  54433.304372  3  21.846  0.346  0.394  0.000   6.462e+00   2.039e+00   2.393e+00   0.000e+00  24  sdss  7202  82N  1 
  288  54433.306031  4  21.580  0.761  0.471  0.000   7.561e+00   6.093e+00   4.004e+00   0.000e+00  25  sdss  7202  82N  1 
  257  54433.305202  0  28.593  0.250  0.326  0.000  -1.957e+01   4.158e+00   5.511e+00   0.000e+00  22  sdss  7202  82N  1 
