# SDSS CID:  18291 IAU:          RA:  54.825668 DEC:  -0.475300  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.39 23.96 23.77 22.65 ] +/- [  0.32  0.10  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.916E-01  4.555E-01  7.393E-01  7.373E-01  8.837E-01 ] +/- [  3.347E-01  6.923E-02  7.659E-02  9.709E-02  4.344E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.474165  3  22.800  0.414  0.288  0.125   2.558e+00   1.054e+00   7.582e-01   3.276e-01  22  sdss  7054  82N  2 
    0  54386.475823  4  22.041  0.558  0.484  0.341   4.212e+00   3.446e+00   2.988e+00   2.105e+00  21  sdss  7054  82N  2 
    0  54386.474994  0  25.654  1.157  0.441  1.376  -1.096e+00   1.586e+00   6.086e-01   1.897e+00  18  sdss  7054  82N  2 
    0  54388.481248  1  23.479  0.394  0.288  0.288   1.376e+00   5.318e-01   3.999e-01   4.002e-01  21  sdss  7060  82N  2 
    0  54388.477931  2  23.120  0.425  0.245  0.152   1.949e+00   8.010e-01   4.782e-01   2.977e-01  23  sdss  7060  82N  2 
    0  54388.478760  3  22.470  0.337  0.228  0.101   3.560e+00   1.142e+00   7.921e-01   3.511e-01  22  sdss  7060  82N  2 
   32  54388.480419  4  22.693  0.763  0.300  0.442   6.852e-01   4.054e+00   1.476e+00   2.172e+00  21  sdss  7060  82N  2 
    4  54388.479589  0  24.408  1.423  0.331  2.217   2.521e-01   1.820e+00   3.293e-01   2.206e+00  18  sdss  7060  82N  2 
    0  54392.478977  1  23.266  0.334  0.258  0.258   1.701e+00   5.424e-01   4.305e-01   4.303e-01  21  sdss  7077  82N  2 
    0  54392.475659  2  22.876  0.351  0.185  0.127   2.482e+00   8.207e-01   4.442e-01   3.056e-01  23  sdss  7077  82N  2 
    0  54392.476489  3  22.677  0.421  0.167  0.132   2.899e+00   1.183e+00   4.868e-01   3.854e-01  22  sdss  7077  82N  2 
    0  54392.478148  4  21.497  0.446  0.230  0.201   8.290e+00   3.866e+00   2.049e+00   1.787e+00  21  sdss  7077  82N  2 
    0  54392.477318  0  25.555  1.324  0.253  1.710  -9.610e-01   1.804e+00   3.278e-01   2.216e+00  18  sdss  7077  82N  2 
    0  54393.484836  1  23.149  0.310  0.235  0.238   1.908e+00   5.582e-01   4.333e-01   4.392e-01  21  sdss  7081  82N  2 
    0  54393.481519  2  22.868  0.347  0.251  0.106   2.503e+00   8.185e-01   6.087e-01   2.566e-01  23  sdss  7081  82N  2 
    0  54393.482348  3  22.638  0.389  0.121  0.087   3.015e+00   1.136e+00   3.646e-01   2.611e-01  22  sdss  7081  82N  2 
    0  54393.484007  4  21.788  0.576  0.116  0.219   5.918e+00   4.069e+00   8.379e-01   1.578e+00  21  sdss  7081  82N  2 
    4  54393.483177  0  23.364  1.231  0.178  1.126   1.586e+00   1.927e+00   3.050e-01   1.935e+00  18  sdss  7081  82N  2 
   33  54396.348638  1  23.652  1.544  0.970  0.710   1.151e+00   1.611e+00   1.171e+00   8.567e-01  21  sdss  7095  82N  2 
    1  54396.345321  2  24.914  1.571  2.729  1.232  -8.950e-02   1.744e+00   2.192e+00   9.892e-01  23  sdss  7095  82N  2 
    0  54396.346150  3  22.721  0.695  0.943  0.393   2.773e+00   1.793e+00   2.647e+00   1.104e+00  22  sdss  7095  82N  2 
    0  54396.347809  4  21.587  0.608  0.428  0.457   7.497e+00   4.860e+00   3.564e+00   3.800e+00  21  sdss  7095  82N  2 
    3  54396.346979  0  22.343  1.647  0.789  1.218   4.406e+00   4.510e+00   3.205e+00   4.947e+00  18  sdss  7095  82N  2 
 1181  54403.395421  1  20.928  4.347 35.157  0.029   1.515e+01   2.309e+01   4.880e+02   3.996e-01  21  sdss  7106  82N  2 
    9  54403.392104  2  23.641  1.260  2.168  0.286   1.115e+00   1.544e+00   2.806e+00   3.697e-01  23  sdss  7106  82N  2 
   25  54403.392933  3  21.901  0.334  2.469  0.075   6.138e+00   1.869e+00   1.421e+01   4.339e-01  22  sdss  7106  82N  2 
 1181  54403.394592  4  24.984  1.316 17.380  0.119  -1.884e+01   1.742e+01   3.067e+02   2.104e+00  21  sdss  7106  82N  2 
 1181  54403.393762  0  21.915  1.267  2.646  0.433   6.581e+00   5.481e+00   1.581e+01   2.583e+00  18  sdss  7106  82N  2 
    1  54406.389220  1  23.067  0.289  0.089  0.126   2.065e+00   5.611e-01   1.756e-01   2.494e-01  21  sdss  7121  82N  2 
    0  54406.385903  2  23.302  0.462  0.194  0.134   1.619e+00   7.493e-01   3.253e-01   2.261e-01  23  sdss  7121  82N  2 
    0  54406.386732  3  22.867  0.435  0.185  0.110   2.385e+00   1.047e+00   4.614e-01   2.733e-01  22  sdss  7121  82N  2 
   32  54406.388391  4  22.667  0.577  0.284  0.274   8.112e-01   2.972e+00   1.400e+00   1.353e+00  21  sdss  7121  82N  2 
  129  54406.387561  0  24.631  1.369  0.587  1.582   3.359e-02   1.708e+00   5.692e-01   1.533e+00  18  sdss  7121  82N  2 
    0  54409.394093  1  23.239  0.307  0.244  0.233   1.747e+00   5.119e-01   4.159e-01   3.969e-01  21  sdss  7130  82N  2 
    0  54409.390776  2  23.299  0.483  0.156  0.171   1.624e+00   7.829e-01   2.638e-01   2.884e-01  23  sdss  7130  82N  2 
    0  54409.391605  3  22.331  0.291  0.147  0.076   4.076e+00   1.119e+00   5.778e-01   3.001e-01  22  sdss  7130  82N  2 
    0  54409.393264  4  22.362  0.692  0.394  0.363   2.370e+00   3.838e+00   2.100e+00   1.933e+00  21  sdss  7130  82N  2 
    0  54409.392435  0  23.768  1.217  0.474  1.490   9.721e-01   1.632e+00   6.169e-01   1.940e+00  18  sdss  7130  82N  2 
    0  54412.415271  1  23.420  0.425  0.456  0.243   1.461e+00   5.983e-01   6.656e-01   3.556e-01  21  sdss  7142  82N  2 
    4  54412.411954  2  23.229  0.616  0.683  0.166   1.745e+00   1.029e+00   1.217e+00   2.961e-01  23  sdss  7142  82N  2 
    0  54412.412783  3  22.331  0.656  0.365  0.087   4.076e+00   2.342e+00   1.432e+00   3.432e-01  22  sdss  7142  82N  2 
    0  54412.414442  4  21.989  0.691  0.382  0.273   4.545e+00   4.381e+00   2.435e+00   1.739e+00  21  sdss  7142  82N  2 
   12  54412.413612  0  23.405  1.428  1.286  1.284   1.516e+00   2.221e+00   2.143e+00   2.141e+00  18  sdss  7142  82N  2 
    0  54416.388506  1  23.113  0.263  0.178  0.164   1.975e+00   4.916e-01   3.383e-01   3.122e-01  21  sdss  7155  82N  2 
    0  54416.385189  2  23.400  0.506  0.306  0.179   1.459e+00   7.565e-01   4.756e-01   2.786e-01  23  sdss  7155  82N  2 
    0  54416.386018  3  22.823  0.455  0.202  0.134   2.498e+00   1.132e+00   5.203e-01   3.463e-01  22  sdss  7155  82N  2 
    0  54416.387677  4  21.603  0.448  0.196  0.186   7.361e+00   3.596e+00   1.616e+00   1.528e+00  21  sdss  7155  82N  2 
    4  54416.386847  0  23.763  1.227  0.825  1.388   9.789e-01   1.651e+00   1.077e+00   1.814e+00  18  sdss  7155  82N  2 
   32  54421.393862  1  23.874  0.549  0.534  0.433   9.035e-01   5.380e-01   5.416e-01   4.397e-01  21  sdss  7170  82N  2 
    0  54421.390545  2  23.294  0.530  0.371  0.246   1.632e+00   8.548e-01   6.274e-01   4.158e-01  23  sdss  7170  82N  2 
    0  54421.391374  3  22.420  0.407  0.354  0.163   3.739e+00   1.423e+00   1.285e+00   5.922e-01  22  sdss  7170  82N  2 
    0  54421.393033  4  21.806  0.669  0.414  0.308   5.786e+00   4.655e+00   2.951e+00   2.194e+00  21  sdss  7170  82N  2 
    4  54421.392204  0  25.797  1.272  0.490  1.695  -1.306e+00   1.857e+00   7.435e-01   2.573e+00  18  sdss  7170  82N  2 
   32  54423.370820  1  23.832  0.495  0.360  0.396   9.470e-01   5.026e-01   3.768e-01   4.150e-01  21  sdss  7177  82N  2 
    0  54423.367503  2  23.587  0.606  0.423  0.287   1.186e+00   7.844e-01   5.700e-01   3.871e-01  23  sdss  7177  82N  2 
    0  54423.368332  3  23.509  0.717  0.348  0.269   1.118e+00   1.117e+00   5.457e-01   4.208e-01  22  sdss  7177  82N  2 
    0  54423.369991  4  23.172  0.664  0.249  0.415  -1.684e+00   3.557e+00   1.269e+00   2.119e+00  21  sdss  7177  82N  2 
    0  54423.369162  0  24.725  1.386  1.539  2.898  -5.717e-02   1.740e+00   1.493e+00   2.811e+00  18  sdss  7177  82N  2 
    1  54433.393517  1  26.554  1.565  1.126  0.617  -1.114e+00   1.614e+00   1.327e+00   7.266e-01  21  sdss  7202  82N  2 
   33  54433.390200  2  24.577  1.513  2.260  0.833   1.809e-01   1.647e+00   1.844e+00   6.799e-01  23  sdss  7202  82N  2 
    0  54433.391030  3  23.140  0.917  0.585  0.302   1.772e+00   1.722e+00   1.176e+00   6.074e-01  22  sdss  7202  82N  2 
    0  54433.392688  4  21.941  0.981  1.012  0.569   4.855e+00   6.439e+00   6.626e+00   3.728e+00  21  sdss  7202  82N  2 
    7  54433.391859  0  27.438  1.142  0.660  0.707  -6.716e+00   5.276e+00   4.020e+00   4.302e+00  18  sdss  7202  82N  2 
