# SDSS CID:  17425 IAU:          RA:  12.982369 DEC:  -0.961059  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 24.67 24.24 23.55 22.51 ] +/- [  0.47  0.14  0.11  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.889E-02  2.714E-01  4.660E-01  1.050E+00  1.578E+00 ] +/- [  4.511E-01  8.655E-02  9.911E-02  1.288E-01  6.022E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54358.315177  0  25.540  1.381  1.372  3.806  -9.413e-01   1.890e+00   1.744e+00   4.837e+00  11  sdss  6958  82N  1 
   12  54359.310806  1  22.858  0.616  0.812  0.357   2.524e+00   1.337e+00   1.926e+00   8.462e-01  16  sdss  6963  82N  1 
   12  54359.307489  2  21.548  0.248  0.529  0.109   8.662e+00   1.954e+00   4.247e+00   8.760e-01  17  sdss  6963  82N  1 
   12  54359.308318  3  21.815  0.552  0.927  0.160   6.649e+00   3.202e+00   5.807e+00   1.003e+00  18  sdss  6963  82N  1 
   36  54359.309977  4  22.008  1.689  2.427  0.742   4.421e+00   1.265e+01   1.538e+01   4.703e+00  19  sdss  6963  82N  1 
    4  54359.309148  0  22.514  1.590  0.261  1.256   3.744e+00   3.849e+00   8.911e-01   4.286e+00  11  sdss  6963  82N  1 
    0  54365.350153  1  22.936  0.230  0.046  0.180   2.343e+00   5.026e-01   1.015e-01   3.980e-01  16  sdss  6982  82N  1 
    0  54365.346835  2  22.093  0.157  0.052  0.085   5.221e+00   7.625e-01   2.558e-01   4.158e-01  17  sdss  6982  82N  1 
    0  54365.347665  3  22.041  0.227  0.089  0.089   5.374e+00   1.142e+00   4.557e-01   4.553e-01  18  sdss  6982  82N  1 
   32  54365.349323  4  21.480  0.406  0.085  0.272   8.439e+00   3.612e+00   7.764e-01   2.484e+00  19  sdss  6982  82N  1 
  128  54365.348494  0  24.753  1.164  0.097  2.658  -8.519e-02   1.358e+00   9.452e-02   2.583e+00  11  sdss  6982  82N  1 
    0  54381.369592  1  23.025  0.266  0.075  0.270   2.152e+00   5.357e-01   1.538e-01   5.526e-01  16  sdss  7034  82N  1 
    0  54381.366275  2  22.488  0.229  0.021  0.124   3.602e+00   7.710e-01   7.131e-02   4.242e-01  17  sdss  7034  82N  1 
    0  54381.367104  3  22.076  0.244  0.109  0.106   5.198e+00   1.190e+00   5.382e-01   5.235e-01  18  sdss  7034  82N  1 
   32  54381.368763  4  22.484  0.697  0.245  0.556   1.728e+00   3.766e+00   1.254e+00   2.852e+00  19  sdss  7034  82N  1 
    0  54381.367934  0  24.724  1.311  0.519  3.601  -5.653e-02   1.602e+00   5.034e-01   3.494e+00  11  sdss  7034  82N  1 
    0  54384.376400  1  23.214  0.331  0.058  0.305   1.791e+00   5.607e-01   1.001e-01   5.283e-01  16  sdss  7047  82N  1 
    0  54384.373083  2  22.508  0.264  0.029  0.156   3.535e+00   8.704e-01   9.607e-02   5.249e-01  17  sdss  7047  82N  1 
   32  54384.373913  3  23.368  0.753  0.252  0.311   1.348e+00   1.261e+00   4.325e-01   5.344e-01  18  sdss  7047  82N  1 
   32  54384.375571  4  22.047  0.701  0.533  0.511   4.176e+00   4.357e+00   3.300e+00   3.162e+00  19  sdss  7047  82N  1 
    8  54384.374742  0  22.767  0.661  0.630  1.173   2.931e+00   1.656e+00   1.725e+00   3.210e+00  11  sdss  7047  82N  1 
   12  54386.362034  1  23.086  0.427  0.537  0.303   2.028e+00   7.927e-01   1.041e+00   5.882e-01  16  sdss  7054  82N  1 
   12  54386.358717  2  22.332  0.311  0.373  0.138   4.174e+00   1.192e+00   1.466e+00   5.425e-01  17  sdss  7054  82N  1 
   44  54386.359546  3  22.478  0.514  0.782  0.187   3.531e+00   1.686e+00   2.717e+00   6.496e-01  18  sdss  7054  82N  1 
   32  54386.361205  4  21.888  0.723  0.622  0.460   5.209e+00   4.845e+00   4.240e+00   3.134e+00  19  sdss  7054  82N  1 
    4  54386.360375  0  26.830  0.636  0.403  1.017  -3.790e+00   2.003e+00   1.389e+00   3.510e+00  11  sdss  7054  82N  1 
    0  54388.366089  1  23.026  0.265  0.032  0.224   2.150e+00   5.322e-01   6.478e-02   4.586e-01  16  sdss  7060  82N  1 
    0  54388.362772  2  22.536  0.245  0.093  0.104   3.442e+00   7.897e-01   3.056e-01   3.413e-01  17  sdss  7060  82N  1 
   32  54388.363601  3  22.835  0.476  0.117  0.165   2.466e+00   1.175e+00   3.006e-01   4.246e-01  18  sdss  7060  82N  1 
   32  54388.365259  4  21.971  0.605  0.268  0.422   4.660e+00   3.887e+00   1.739e+00   2.736e+00  19  sdss  7060  82N  1 
    8  54388.364430  0  24.234  1.263  1.079  2.737   4.295e-01   1.555e+00   1.121e+00   2.843e+00  11  sdss  7060  82N  1 
    0  54393.351836  1  23.436  0.379  0.080  0.335   1.436e+00   5.275e-01   1.154e-01   4.812e-01  16  sdss  7080  82N  1 
    0  54393.348519  2  22.697  0.285  0.033  0.122   2.952e+00   7.934e-01   9.282e-02   3.457e-01  17  sdss  7080  82N  1 
    0  54393.349348  3  22.719  0.416  0.095  0.122   2.778e+00   1.136e+00   2.693e-01   3.444e-01  18  sdss  7080  82N  1 
   32  54393.351007  4  21.324  0.433  0.063  0.308   9.966e+00   4.332e+00   6.515e-01   3.181e+00  19  sdss  7080  82N  1 
    0  54393.350178  0  23.660  1.097  0.362  1.714   1.121e+00   1.496e+00   4.982e-01   2.361e+00  11  sdss  7080  82N  1 
   33  54396.232956  1  24.613  1.997  1.098  1.380   3.080e-01   1.982e+00   7.157e-01   9.001e-01  16  sdss  7095  82N  1 
   33  54396.229639  2  24.130  1.698  1.005  1.146   5.721e-01   2.050e+00   9.621e-01   1.097e+00  17  sdss  7095  82N  1 
   33  54396.230468  3  23.372  1.324  0.576  0.739   1.341e+00   2.286e+00   9.871e-01   1.267e+00  18  sdss  7095  82N  1 
    0  54396.232126  4  23.946  0.969  0.719  1.032  -6.431e+00   7.047e+00   5.496e+00   7.882e+00  19  sdss  7095  82N  1 
    3  54396.231297  0  25.174  2.484  1.880  6.505  -5.113e-01   5.153e+00   2.006e+00   6.940e+00  11  sdss  7095  82N  1 
 1053  54403.279679  1  25.307  1.937 15.966  0.909  -1.117e-01   1.852e+00   9.540e+00   5.432e-01  16  sdss  7106  82N  1 
 1053  54403.276362  2  21.513  0.283  1.564  0.044   8.948e+00   2.296e+00   1.296e+01   3.624e-01  17  sdss  7106  82N  1 
   13  54403.277191  3  21.844  0.515  0.799  0.099   6.470e+00   2.938e+00   4.871e+00   6.066e-01  18  sdss  7106  82N  1 
   36  54403.278850  4  22.067  1.087  1.145  0.464   4.051e+00   6.944e+00   7.016e+00   2.840e+00  19  sdss  7106  82N  1 
 1157  54403.278021  0  25.256  2.112  1.682  2.473  -6.004e-01   3.647e+00   1.853e+00   2.724e+00  11  sdss  7106  82N  1 
    1  54404.336983  1  25.356  1.301  0.245  0.887  -1.414e-01   9.698e-01   1.478e-01   5.348e-01  16  sdss  7112  82N  1 
    1  54404.333666  2  22.741  0.401  0.169  0.164   2.830e+00   1.054e+00   4.615e-01   4.485e-01  17  sdss  7112  82N  1 
   32  54404.334496  3  23.372  0.821  0.529  0.257   1.341e+00   1.370e+00   9.071e-01   4.404e-01  18  sdss  7112  82N  1 
  160  54404.336154  4  21.685  0.655  0.514  0.464   6.702e+00   4.941e+00   4.029e+00   3.637e+00  19  sdss  7112  82N  1 
  129  54404.335325  0  25.588  1.751  0.843  2.485  -1.005e+00   2.681e+00   1.102e+00   3.249e+00  11  sdss  7112  82N  1 
    1  54405.334945  1  23.438  0.589  0.088  0.315   1.433e+00   7.898e-01   1.255e-01   4.507e-01  16  sdss  7117  82N  1 
    0  54405.331628  2  22.921  0.410  0.131  0.163   2.375e+00   9.216e-01   3.054e-01   3.803e-01  17  sdss  7117  82N  1 
   32  54405.332458  3  22.758  0.497  0.199  0.155   2.669e+00   1.300e+00   5.439e-01   4.233e-01  18  sdss  7117  82N  1 
   32  54405.334116  4  22.041  0.663  0.280  0.372   4.213e+00   4.123e+00   1.738e+00   2.313e+00  19  sdss  7117  82N  1 
    1  54405.333287  0  25.043  1.557  0.238  2.679  -3.727e-01   2.105e+00   2.428e-01   2.738e+00  11  sdss  7117  82N  1 
   32  54406.273274  1  23.450  0.398  0.279  0.466   1.416e+00   5.471e-01   3.949e-01   6.608e-01  16  sdss  7121  82N  1 
   32  54406.269957  2  22.748  0.332  0.221  0.249   2.811e+00   8.773e-01   5.993e-01   6.763e-01  17  sdss  7121  82N  1 
   32  54406.270787  3  23.346  0.806  0.355  0.504   1.385e+00   1.364e+00   6.193e-01   8.796e-01  18  sdss  7121  82N  1 
   32  54406.272445  4  22.771  0.864  0.094  1.000   2.994e-01   4.679e+00   4.569e-01   4.882e+00  19  sdss  7121  82N  1 
  128  54406.271616  0  24.870  1.289  0.551  4.254  -1.996e-01   1.572e+00   5.425e-01   4.188e+00  11  sdss  7121  82N  1 
    0  54412.276003  1  23.077  0.344  0.177  0.274   2.046e+00   6.540e-01   3.466e-01   5.362e-01  16  sdss  7140  82N  1 
    0  54412.272686  2  23.129  0.438  0.219  0.211   1.932e+00   8.223e-01   4.283e-01   4.117e-01  17  sdss  7140  82N  1 
   32  54412.273515  3  22.972  0.587  0.238  0.233   2.135e+00   1.285e+00   5.478e-01   5.365e-01  18  sdss  7140  82N  1 
   32  54412.275174  4  22.372  0.833  0.470  0.587   2.316e+00   4.711e+00   2.500e+00   3.120e+00  19  sdss  7140  82N  1 
    0  54412.274345  0  25.944  1.082  0.103  1.785  -1.546e+00   1.660e+00   1.717e-01   2.966e+00  11  sdss  7140  82N  1 
   32  54416.271482  1  23.773  0.459  0.239  0.378   1.011e+00   4.862e-01   2.615e-01   4.124e-01  16  sdss  7155  82N  1 
    0  54416.268165  2  23.191  0.406  0.186  0.193   1.814e+00   7.283e-01   3.446e-01   3.576e-01  17  sdss  7155  82N  1 
   32  54416.268994  3  23.527  0.725  0.233  0.265   1.090e+00   1.124e+00   3.618e-01   4.120e-01  18  sdss  7155  82N  1 
   32  54416.270653  4  21.865  0.545  0.160  0.359   5.368e+00   3.711e+00   1.107e+00   2.485e+00  19  sdss  7155  82N  1 
    0  54416.269823  0  26.319  0.685  0.027  1.122  -2.296e+00   1.408e+00   5.981e-02   2.499e+00  11  sdss  7155  82N  1 
  168  54421.276929  1  23.160  0.417  0.647  0.350   1.888e+00   7.277e-01   1.176e+00   6.352e-01  16  sdss  7170  82N  1 
   32  54421.273612  2  22.926  0.418  0.256  0.275   2.364e+00   9.344e-01   5.935e-01   6.392e-01  17  sdss  7170  82N  1 
   32  54421.274442  3  23.834  1.004  0.527  0.569   6.500e-01   1.446e+00   6.993e-01   7.554e-01  18  sdss  7170  82N  1 
   32  54421.276100  4  22.285  0.885  0.184  0.730   2.785e+00   5.156e+00   1.012e+00   4.019e+00  19  sdss  7170  82N  1 
    0  54421.275271  0  23.412  1.372  0.230  3.181   1.502e+00   2.098e+00   3.752e-01   5.189e+00  11  sdss  7170  82N  1 
    1  54423.253346  1  22.248  0.285  0.086  0.160   4.470e+00   1.147e+00   3.547e-01   6.595e-01  16  sdss  7177  82N  1 
   33  54423.250029  2  22.907  0.575  0.151  0.306   2.408e+00   1.264e+00   3.570e-01   7.231e-01  17  sdss  7177  82N  1 
   32  54423.250858  3  24.273  1.063  0.420  0.632   1.061e-01   1.471e+00   4.996e-01   7.512e-01  18  sdss  7177  82N  1 
    0  54423.252516  4  20.890  0.295  0.125  0.258   1.541e+01   4.309e+00   1.861e+00   3.849e+00  19  sdss  7177  82N  1 
    1  54423.251687  0  26.561  1.258  0.153  1.584  -2.921e+00   2.730e+00   4.181e-01   4.324e+00  11  sdss  7177  82N  1 
    5  54431.280180  1  21.711  3.315  1.317  0.134   7.355e+00   9.902e+00   8.854e+00   9.009e-01  16  sdss  7195  82N  1 
 1181  54431.276864  2  22.094  3.358 39.915  0.167   5.216e+00   1.086e+01   1.946e+02   8.124e-01  17  sdss  7195  82N  1 
 1085  54431.277693  3  23.475  3.164 84.747  0.538   1.171e+00   1.188e+01   1.360e+02   8.629e-01  18  sdss  7195  82N  1 
 1037  54431.279351  4  25.451  1.938  2.739  0.169  -2.930e+01   3.148e+01   7.463e+01   4.600e+00  19  sdss  7195  82N  1 
    7  54431.278522  0  23.917  3.913 14.798  5.242   7.839e-01   1.932e+01   1.756e+01   6.219e+00  11  sdss  7195  82N  1 
  161  54432.268123  1  23.370  2.041  1.443  0.599   1.535e+00   2.506e+00   2.189e+00   9.087e-01  16  sdss  7199  82N  1 
    9  54432.264806  2  22.442  0.692  1.318  0.161   3.763e+00   2.203e+00   4.691e+00   5.720e-01  17  sdss  7199  82N  1 
    9  54432.265635  3  25.533  1.323  1.916  0.312  -1.671e+00   2.434e+00   3.732e+00   6.074e-01  18  sdss  7199  82N  1 
  164  54432.267294  4  21.028  0.763  0.792  0.354   1.346e+01   9.048e+00   1.048e+01   4.680e+00  19  sdss  7199  82N  1 
    5  54432.266465  0  22.517  2.268  0.892  1.289   3.733e+00   5.411e+00   3.034e+00   4.386e+00  11  sdss  7199  82N  1 
  131  54433.275433  1  25.551  1.938  1.882  2.148  -2.620e-01   1.868e+00   1.195e+00   1.365e+00  16  sdss  7202  82N  1 
   33  54433.272117  2  22.879  0.583  0.296  0.261   2.475e+00   1.311e+00   7.160e-01   6.302e-01  17  sdss  7202  82N  1 
   32  54433.272946  3  22.403  0.574  0.246  0.295   3.799e+00   1.979e+00   9.114e-01   1.094e+00  18  sdss  7202  82N  1 
   32  54433.274604  4  21.597  0.948  0.807  0.912   7.419e+00   7.363e+00   6.741e+00   7.618e+00  19  sdss  7202  82N  1 
    3  54433.273775  0  22.563  1.824  0.709  1.834   3.572e+00   4.172e+00   2.318e+00   5.992e+00  11  sdss  7202  82N  1 
