# SDSS CID:  18357 IAU:          RA:  56.744125 DEC:   1.216594  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 22.90 22.64 22.14 21.83 ] +/- [  0.21  0.03  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.296E+00  2.416E+00  3.119E+00  4.907E+00  5.598E+00 ] +/- [  3.171E-01  7.928E-02  1.201E-01  1.938E-01  6.426E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  54393.488500  0  26.244  0.915  0.073  0.784  -2.128e+00   1.724e+00   1.551e-01   1.663e+00  11  sdss  7081  82N  6 
   33  54396.353972  1  23.688  1.455  0.608  0.779   1.107e+00   1.493e+00   7.178e-01   9.191e-01  21  sdss  7095  82N  6 
   33  54396.350655  2  22.235  0.387  0.238  0.319   4.572e+00   1.611e+00   1.030e+00   1.383e+00  22  sdss  7095  82N  6 
   32  54396.351484  3  23.439  1.172  0.803  1.227   1.229e+00   1.943e+00   1.324e+00   2.021e+00  23  sdss  7095  82N  6 
    0  54396.353143  4  23.934  0.779  0.149  0.913  -6.341e+00   5.690e+00   1.133e+00   6.959e+00  22  sdss  7095  82N  6 
  129  54396.352314  0  25.192  2.189  0.417  3.811  -5.308e-01   3.911e+00   4.493e-01   4.104e+00  11  sdss  7095  82N  6 
   57  54403.400783  1  22.818  0.666  2.372  0.182   2.622e+00   1.496e+00   5.910e+00   4.526e-01  21  sdss  7106  82N  6 
 1181  54403.397466  2  19.953  5.458 84.313  0.025   3.772e+01   7.632e+01   2.961e+03   8.772e-01  22  sdss  7106  82N  6 
 1181  54403.398295  3  21.373  3.584 75.758  0.133   1.004e+01   2.015e+01   7.146e+02   1.254e+00  23  sdss  7106  82N  6 
 1085  54403.399954  4  21.842  1.308 21.233  0.689   5.528e+00   9.276e+00   1.500e+02   4.864e+00  22  sdss  7106  82N  6 
  141  54403.399124  0  27.772  1.840  1.975  0.494  -9.169e+00   8.698e+00   1.616e+01   4.041e+00  11  sdss  7106  82N  6 
    1  54406.394594  1  25.886  0.770  0.287  0.426  -4.908e-01   5.764e-01   2.135e-01   3.166e-01  21  sdss  7121  82N  6 
   32  54406.391277  2  23.529  0.604  0.136  0.322   1.268e+00   8.231e-01   1.938e-01   4.586e-01  22  sdss  7121  82N  6 
   32  54406.392106  3  23.473  0.760  0.190  0.434   1.175e+00   1.212e+00   3.058e-01   6.991e-01  23  sdss  7121  82N  6 
   32  54406.393765  4  22.317  0.645  0.561  1.068   2.608e+00   3.614e+00   3.054e+00   5.812e+00  22  sdss  7121  82N  6 
  168  54406.392936  0  23.495  1.109  0.569  0.844   1.367e+00   1.625e+00   8.832e-01   1.309e+00  11  sdss  7121  82N  6 
   32  54409.399480  1  24.943  0.780  0.424  0.590   1.034e-01   5.041e-01   2.528e-01   3.521e-01  21  sdss  7130  82N  6 
   32  54409.396163  2  24.539  0.955  0.619  0.820   2.125e-01   8.789e-01   5.093e-01   6.746e-01  22  sdss  7130  82N  6 
    0  54409.396992  3  24.427  1.006  0.504  0.866  -7.748e-02   1.371e+00   5.978e-01   1.028e+00  23  sdss  7130  82N  6 
   32  54409.398650  4  22.768  0.798  0.133  0.619   3.158e-01   4.253e+00   6.483e-01   3.023e+00  22  sdss  7130  82N  6 
  160  54409.397821  0  23.679  1.156  0.466  1.367   1.093e+00   1.579e+00   6.390e-01   1.873e+00  11  sdss  7130  82N  6 
    4  54412.420670  1  25.460  1.127  0.715  0.793  -2.046e-01   8.051e-01   4.422e-01   4.905e-01  21  sdss  7142  82N  6 
   12  54412.417353  2  25.119  1.227  2.873  0.772  -2.566e-01   1.221e+00   2.396e+00   6.441e-01  22  sdss  7142  82N  6 
    4  54412.418182  3  25.194  1.310  0.409  0.636  -1.084e+00   2.160e+00   6.368e-01   9.908e-01  23  sdss  7142  82N  6 
   36  54412.419841  4  22.174  1.049  0.733  0.694   3.415e+00   6.479e+00   4.258e+00   4.033e+00  22  sdss  7142  82N  6 
  132  54412.419011  0  26.536  1.249  0.459  0.784  -2.852e+00   2.696e+00   1.241e+00   2.121e+00  11  sdss  7142  82N  6 
   32  54416.393508  1  25.005  0.771  0.264  0.495   6.671e-02   4.945e-01   1.562e-01   2.928e-01  21  sdss  7155  82N  6 
    0  54416.390190  2  25.257  0.852  0.252  0.592  -3.737e-01   7.923e-01   2.195e-01   5.155e-01  22  sdss  7155  82N  6 
   32  54416.391020  3  24.338  0.951  0.197  0.693   2.787e-02   1.276e+00   2.327e-01   8.206e-01  23  sdss  7155  82N  6 
    0  54416.392678  4  23.156  0.712  0.409  0.438  -1.599e+00   3.842e+00   2.084e+00   2.231e+00  22  sdss  7155  82N  6 
  128  54416.391849  0  24.847  1.255  0.573  2.626  -1.763e-01   1.512e+00   5.624e-01   2.578e+00  11  sdss  7155  82N  6 
    0  54421.399297  1  26.548  0.501  0.115  0.467  -1.108e+00   5.683e-01   1.360e-01   5.513e-01  21  sdss  7170  82N  6 
   32  54421.395980  2  24.166  0.948  0.382  0.876   5.377e-01   9.392e-01   3.601e-01   8.257e-01  22  sdss  7170  82N  6 
   32  54421.396809  3  23.274  0.884  0.284  0.674   1.515e+00   1.557e+00   5.236e-01   1.242e+00  23  sdss  7170  82N  6 
    0  54421.398467  4  23.116  0.912  0.187  0.713  -1.396e+00   5.080e+00   9.417e-01   3.597e+00  22  sdss  7170  82N  6 
  160  54421.397638  0  23.974  1.340  0.956  1.846   7.167e-01   1.753e+00   1.107e+00   2.138e+00  11  sdss  7170  82N  6 
    0  54423.375849  1  26.428  0.511  0.403  0.463  -9.728e-01   5.295e-01   4.326e-01   4.976e-01  21  sdss  7177  82N  6 
    0  54423.372531  2  25.844  0.727  0.245  0.614  -9.656e-01   8.462e-01   2.950e-01   7.385e-01  22  sdss  7177  82N  6 
    0  54423.373361  3  25.198  0.840  0.265  0.714  -1.090e+00   1.310e+00   4.143e-01   1.115e+00  23  sdss  7177  82N  6 
   32  54423.375019  4  22.156  0.704  0.360  0.622   3.519e+00   4.198e+00   2.109e+00   3.649e+00  22  sdss  7177  82N  6 
  168  54423.374190  0  24.220  1.324  1.922  2.496   4.441e-01   1.665e+00   2.010e+00   2.610e+00  11  sdss  7177  82N  6 
   33  54433.398581  1  24.094  1.668  1.066  0.886   6.967e-01   1.553e+00   9.298e-01   7.729e-01  21  sdss  7202  82N  6 
   33  54433.395264  2  24.027  1.443  1.498  1.008   6.732e-01   1.635e+00   1.521e+00   1.024e+00  22  sdss  7202  82N  6 
    0  54433.396093  3  26.274  0.765  0.258  0.611  -3.629e+00   2.437e+00   9.264e-01   2.190e+00  23  sdss  7202  82N  6 
  128  54433.397752  4  23.171  1.268  0.963  1.370  -1.675e+00   7.815e+00   4.927e+00   7.008e+00  22  sdss  7202  82N  6 
 1153  54433.396923  0  21.371  1.402  0.331  0.831   1.090e+01   9.188e+00   3.220e+00   8.072e+00  11  sdss  7202  82N  6 
