# SDSS CID:  20280 IAU:          RA:  54.410702 DEC:  -0.212033  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 22.57 22.10 21.49 21.02 ] +/- [  0.08  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.607E+00  3.305E+00  5.167E+00  9.012E+00  1.346E+01 ] +/- [  2.010E-01  5.656E-02  6.533E-02  9.414E-02  3.384E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.431354  1  23.824  0.469  0.294  0.203   9.554e-01   4.792e-01   3.099e-01   2.136e-01  33  sdss  6955  82S  3 
   32  54357.428037  2  23.047  0.347  0.168  0.098   2.098e+00   7.070e-01   3.508e-01   2.047e-01  34  sdss  6955  82S  3 
   32  54357.428866  3  23.411  0.656  0.209  0.167   1.275e+00   1.075e+00   3.485e-01   2.780e-01  33  sdss  6955  82S  3 
   32  54357.430525  4  21.940  0.466  0.255  0.142   4.861e+00   3.070e+00   1.694e+00   9.404e-01  35  sdss  6955  82S  3 
   32  54357.429696  0  23.239  0.857  0.137  0.544   1.816e+00   1.474e+00   2.576e-01   1.025e+00  20  sdss  6955  82S  3 
   32  54358.429024  1  23.377  0.358  0.078  0.195   1.524e+00   5.269e-01   1.178e-01   2.943e-01  33  sdss  6958  82N  3 
   32  54358.425707  2  22.970  0.365  0.167  0.136   2.264e+00   7.916e-01   3.734e-01   3.045e-01  34  sdss  6958  82N  3 
    0  54358.426536  3  24.695  0.884  0.391  0.302  -4.008e-01   1.198e+00   4.853e-01   3.746e-01  33  sdss  6958  82N  3 
   32  54358.428195  4  22.567  0.698  0.089  0.248   1.311e+00   3.719e+00   4.480e-01   1.245e+00  35  sdss  6958  82N  3 
  128  54358.427366  0  25.141  1.262  0.148  1.136  -4.759e-01   1.563e+00   1.568e-01   1.201e+00  20  sdss  6958  82N  3 
   32  54362.481471  1  23.629  0.408  0.129  0.160   1.179e+00   4.867e-01   1.585e-01   1.965e-01  33  sdss  6976  82S  3 
   32  54362.478154  2  23.171  0.402  0.128  0.112   1.851e+00   7.339e-01   2.402e-01   2.108e-01  34  sdss  6976  82S  3 
   32  54362.478983  3  23.391  0.695  0.192  0.180   1.309e+00   1.150e+00   3.245e-01   3.045e-01  33  sdss  6976  82S  3 
   32  54362.480642  4  22.564  0.621  0.268  0.165   1.325e+00   3.273e+00   1.347e+00   8.289e-01  35  sdss  6976  82S  3 
  160  54362.479812  0  22.619  0.514  0.126  0.308   3.386e+00   1.531e+00   3.986e-01   9.726e-01  20  sdss  6976  82S  3 
   32  54365.462703  1  23.471  0.345  0.045  0.131   1.387e+00   4.709e-01   6.311e-02   1.827e-01  33  sdss  6982  82N  3 
   32  54365.459385  2  22.791  0.273  0.096  0.073   2.696e+00   6.989e-01   2.501e-01   1.894e-01  34  sdss  6982  82N  3 
   32  54365.460215  3  22.867  0.442  0.114  0.097   2.385e+00   1.066e+00   2.837e-01   2.422e-01  33  sdss  6982  82N  3 
   32  54365.461874  4  21.750  0.407  0.112  0.118   6.202e+00   3.022e+00   8.440e-01   8.884e-01  35  sdss  6982  82N  3 
   32  54365.461044  0  24.024  1.118  0.092  0.710   6.585e-01   1.376e+00   1.046e-01   8.041e-01  20  sdss  6982  82N  3 
   33  54376.477522  1  23.013  0.332  0.154  0.103   2.176e+00   6.710e-01   3.194e-01   2.129e-01  33  sdss  7016  82S  3 
   32  54376.474205  2  22.697  0.295  0.071  0.066   2.951e+00   8.188e-01   2.015e-01   1.856e-01  34  sdss  7016  82S  3 
   32  54376.475034  3  23.143  0.621  0.092  0.120   1.766e+00   1.198e+00   1.854e-01   2.416e-01  33  sdss  7016  82S  3 
   32  54376.476693  4  21.955  0.586  0.035  0.144   4.762e+00   3.820e+00   2.315e-01   9.496e-01  35  sdss  7016  82S  3 
    1  54376.475863  0  22.596  0.626  0.168  0.262   3.458e+00   1.850e+00   5.410e-01   8.456e-01  20  sdss  7016  82S  3 
   32  54381.483091  1  23.263  0.371  0.318  0.271   1.706e+00   5.994e-01   5.303e-01   4.523e-01  33  sdss  7034  82N  3 
   32  54381.479774  2  22.702  0.295  0.071  0.107   2.937e+00   8.144e-01   2.016e-01   3.021e-01  34  sdss  7034  82N  3 
   32  54381.480603  3  23.761  0.877  0.385  0.317   7.484e-01   1.258e+00   5.275e-01   4.345e-01  33  sdss  7034  82N  3 
   32  54381.482262  4  22.062  0.736  0.582  0.331   4.085e+00   4.571e+00   3.592e+00   2.042e+00  35  sdss  7034  82N  3 
   32  54381.481432  0  22.988  0.875  0.110  0.608   2.353e+00   1.785e+00   2.536e-01   1.401e+00  20  sdss  7034  82N  3 
   32  54382.463060  1  22.747  0.218  0.117  0.164   2.803e+00   5.657e-01   3.075e-01   4.306e-01  33  sdss  7038  82S  3 
   32  54382.459743  2  22.294  0.217  0.171  0.104   4.325e+00   8.685e-01   6.936e-01   4.207e-01  34  sdss  7038  82S  3 
   32  54382.460572  3  23.372  0.801  0.409  0.330   1.341e+00   1.335e+00   7.000e-01   5.651e-01  33  sdss  7038  82S  3 
   32  54382.462231  4  21.323  0.449  0.345  0.193   9.978e+00   4.537e+00   3.607e+00   2.019e+00  35  sdss  7038  82S  3 
   32  54382.461401  0  23.331  1.112  0.470  1.152   1.644e+00   1.768e+00   8.243e-01   2.020e+00  20  sdss  7038  82S  3 
   32  54385.481187  1  22.690  0.205  0.153  0.125   2.957e+00   5.606e-01   4.244e-01   3.452e-01  33  sdss  7051  82S  3 
   32  54385.477869  2  22.726  0.297  0.086  0.107   2.870e+00   8.020e-01   2.373e-01   2.967e-01  34  sdss  7051  82S  3 
    0  54385.478699  3  24.545  0.898  0.319  0.318  -2.179e-01   1.197e+00   3.825e-01   3.817e-01  33  sdss  7051  82S  3 
   32  54385.480357  4  22.569  0.790  0.219  0.401   1.301e+00   4.283e+00   1.102e+00   2.016e+00  35  sdss  7051  82S  3 
    8  54385.479528  0  21.893  0.296  0.293  0.235   6.718e+00   1.747e+00   1.774e+00   1.425e+00  20  sdss  7051  82S  3 
   32  54386.475847  1  22.640  0.183  0.112  0.095   3.101e+00   5.245e-01   3.253e-01   2.745e-01  33  sdss  7054  82N  3 
   32  54386.472530  2  22.384  0.231  0.067  0.063   3.974e+00   8.516e-01   2.508e-01   2.340e-01  34  sdss  7054  82N  3 
   32  54386.473360  3  22.688  0.412  0.139  0.112   2.866e+00   1.152e+00   4.028e-01   3.231e-01  33  sdss  7054  82N  3 
   32  54386.475018  4  21.917  0.532  0.192  0.186   5.014e+00   3.546e+00   1.297e+00   1.253e+00  35  sdss  7054  82N  3 
   32  54386.474189  0  24.365  1.274  0.315  1.146   2.952e-01   1.555e+00   3.159e-01   1.150e+00  20  sdss  7054  82N  3 
   32  54387.481694  1  22.791  0.236  0.188  0.165   2.688e+00   5.863e-01   4.738e-01   4.158e-01  33  sdss  7057  82S  3 
   32  54387.478377  2  23.853  0.786  0.433  0.356   8.591e-01   8.668e-01   4.872e-01   3.997e-01  34  sdss  7057  82S  3 
   32  54387.479206  3  24.070  0.962  0.544  0.488   3.497e-01   1.318e+00   6.678e-01   5.993e-01  33  sdss  7057  82S  3 
    0  54387.480865  4  22.959  0.831  0.730  0.455  -6.167e-01   4.480e+00   3.585e+00   2.235e+00  35  sdss  7057  82S  3 
  160  54387.480035  0  22.406  0.571  0.076  0.543   4.149e+00   2.017e+00   2.890e-01   2.072e+00  20  sdss  7057  82S  3 
   32  54388.480036  1  22.941  0.256  0.134  0.140   2.331e+00   5.570e-01   2.951e-01   3.103e-01  33  sdss  7060  82N  3 
   32  54388.476718  2  23.696  0.796  0.218  0.225   1.044e+00   9.522e-01   2.729e-01   2.811e-01  34  sdss  7060  82N  3 
   32  54388.477548  3  23.050  0.593  0.171  0.146   1.960e+00   1.222e+00   3.693e-01   3.148e-01  33  sdss  7060  82N  3 
   32  54388.479206  4  22.341  0.751  0.320  0.260   2.480e+00   4.237e+00   1.728e+00   1.404e+00  35  sdss  7060  82N  3 
  160  54388.478377  0  24.525  1.339  0.117  1.099   1.365e-01   1.656e+00   1.146e-01   1.073e+00  20  sdss  7060  82N  3 
   34  54390.474132  1  22.365  0.215  0.333  0.283   4.011e+00   7.866e-01   1.238e+00   1.052e+00  33  sdss  7071  82S  3 
   58  54390.470815  2  21.804  0.344  1.605  0.206   6.833e+00   2.111e+00   1.018e+01   1.307e+00  34  sdss  7071  82S  3 
   38  54390.471644  3  22.135  0.908  0.963  0.324   4.917e+00   3.571e+00   4.503e+00   1.516e+00  33  sdss  7071  82S  3 
    2  54390.473303  4  23.375  1.211  1.562  0.853  -2.757e+00   7.549e+00   8.605e+00   4.696e+00  35  sdss  7071  82S  3 
   34  54390.472473  0  21.920  0.522  0.301  0.707   6.551e+00   2.875e+00   1.776e+00   4.177e+00  20  sdss  7071  82S  3 
   34  54391.482818  1  22.481  0.218  0.232  0.226   3.599e+00   7.197e-01   7.753e-01   7.556e-01  33  sdss  7074  82S  3 
   34  54391.479501  2  22.785  0.599  0.699  0.460   2.712e+00   1.450e+00   1.831e+00   1.206e+00  34  sdss  7074  82S  3 
   34  54391.480330  3  23.491  1.261  1.123  0.993   1.145e+00   2.077e+00   1.782e+00   1.574e+00  33  sdss  7074  82S  3 
   32  54391.481988  4  22.337  1.038  0.346  0.610   2.502e+00   6.160e+00   1.870e+00   3.294e+00  35  sdss  7074  82S  3 
   42  54391.481159  0  23.128  1.484  1.683  1.758   2.039e+00   2.590e+00   3.460e+00   3.616e+00  20  sdss  7074  82S  3 
   32  54392.477764  1  22.593  0.181  0.060  0.090   3.241e+00   5.405e-01   1.822e-01   2.701e-01  33  sdss  7077  82N  3 
   32  54392.474446  2  22.695  0.312  0.119  0.100   2.957e+00   8.648e-01   3.377e-01   2.830e-01  34  sdss  7077  82N  3 
   32  54392.475276  3  22.784  0.492  0.131  0.125   2.599e+00   1.256e+00   3.495e-01   3.351e-01  33  sdss  7077  82N  3 
   32  54392.476934  4  21.217  0.394  0.217  0.123   1.113e+01   4.362e+00   2.483e+00   1.407e+00  35  sdss  7077  82N  3 
  128  54392.476105  0  22.277  0.434  0.025  0.282   4.690e+00   1.771e+00   1.089e-01   1.206e+00  20  sdss  7077  82N  3 
    0  54393.483622  1  22.339  0.154  0.106  0.068   4.109e+00   5.802e-01   4.038e-01   2.568e-01  33  sdss  7081  82N  3 
   32  54393.480305  2  23.169  0.516  0.060  0.145   1.854e+00   9.248e-01   1.130e-01   2.727e-01  34  sdss  7081  82N  3 
   32  54393.481134  3  22.632  0.453  0.108  0.108   3.032e+00   1.316e+00   3.286e-01   3.262e-01  33  sdss  7081  82N  3 
   32  54393.482792  4  22.391  0.763  0.379  0.193   2.215e+00   4.254e+00   2.009e+00   1.020e+00  35  sdss  7081  82N  3 
   32  54393.481963  0  22.854  0.724  0.213  0.357   2.690e+00   1.692e+00   5.496e-01   9.218e-01  20  sdss  7081  82N  3 
   34  54394.464599  1  23.034  0.650  1.263  0.907   2.133e+00   1.205e+00   2.571e+00   1.845e+00  33  sdss  7084  82S  3 
   34  54394.461282  2  22.391  0.473  0.376  0.305   3.948e+00   1.665e+00   1.400e+00   1.135e+00  34  sdss  7084  82S  3 
    2  54394.462111  3  25.910  1.065  1.448  0.628  -2.521e+00   2.405e+00   3.771e+00   1.636e+00  33  sdss  7084  82S  3 
   34  54394.463770  4  20.577  0.636  0.987  0.471   2.080e+01   1.152e+01   1.965e+01   9.367e+00  35  sdss  7084  82S  3 
  138  54394.462940  0  21.649  0.550  0.616  0.905   8.431e+00   3.847e+00   4.655e+00   6.844e+00  20  sdss  7084  82S  3 
   33  54396.347423  1  22.615  0.545  0.258  0.202   3.174e+00   1.497e+00   7.629e-01   5.973e-01  33  sdss  7095  82N  3 
   33  54396.344106  2  23.535  1.366  0.680  0.621   1.258e+00   1.765e+00   9.556e-01   8.728e-01  34  sdss  7095  82N  3 
   32  54396.344935  3  21.806  0.340  0.333  0.188   6.707e+00   2.076e+00   2.094e+00   1.181e+00  33  sdss  7095  82N  3 
   32  54396.346594  4  21.358  0.594  0.285  0.336   9.620e+00   5.708e+00   2.902e+00   3.417e+00  35  sdss  7095  82N  3 
   35  54396.345765  0  23.433  2.242  0.926  1.853   1.468e+00   4.303e+00   1.505e+00   3.012e+00  20  sdss  7095  82N  3 
   34  54396.484766  1  22.552  0.250  0.198  0.251   3.368e+00   7.711e-01   6.201e-01   7.850e-01  33  sdss  7096  82S  3 
   32  54396.481449  2  21.920  0.242  0.226  0.149   6.134e+00   1.360e+00   1.287e+00   8.511e-01  34  sdss  7096  82S  3 
   32  54396.482278  3  23.863  1.326  1.573  0.969   6.118e-01   2.056e+00   2.063e+00   1.271e+00  33  sdss  7096  82S  3 
    0  54396.483937  4  23.472  1.078  1.198  0.601  -3.299e+00   6.659e+00   6.895e+00   3.458e+00  35  sdss  7096  82S  3 
   42  54396.483107  0  22.875  1.412  1.734  1.422   2.636e+00   2.829e+00   4.399e+00   3.608e+00  20  sdss  7096  82S  3 
   33  54402.475137  1  22.689  0.885  0.337  0.185   2.960e+00   2.058e+00   9.337e-01   5.125e-01  33  sdss  7101  82S  3 
   33  54402.471819  2  23.009  1.057  0.278  0.233   2.178e+00   1.906e+00   5.993e-01   5.030e-01  34  sdss  7101  82S  3 
   33  54402.472649  3  22.240  0.519  0.143  0.151   4.447e+00   2.079e+00   6.082e-01   6.424e-01  33  sdss  7101  82S  3 
   32  54402.474307  4  22.080  0.862  0.535  0.286   3.975e+00   5.355e+00   3.272e+00   1.746e+00  35  sdss  7101  82S  3 
   33  54402.473478  0  23.240  2.589  1.194  1.087   1.814e+00   5.918e+00   2.246e+00   2.045e+00  20  sdss  7101  82S  3 
 1085  54403.394203  1  22.840  2.358 34.684  0.162   2.566e+00   3.716e+00   8.385e+01   3.925e-01  33  sdss  7106  82N  3 
 1081  54403.390885  2  22.235  0.455  5.657  0.055   4.571e+00   1.849e+00   2.423e+01   2.357e-01  34  sdss  7106  82N  3 
 1081  54403.391715  3  23.407  1.143  8.341  0.221   1.282e+00   1.903e+00   1.395e+01   3.702e-01  33  sdss  7106  82N  3 
 1085  54403.393373  4  22.103  1.117 11.213  0.273   3.830e+00   7.117e+00   6.766e+01   1.647e+00  35  sdss  7106  82N  3 
    5  54403.392544  0  22.321  1.023  0.418  0.289   4.498e+00   3.396e+00   1.720e+00   1.188e+00  20  sdss  7106  82N  3 
    1  54406.388410  1  22.568  0.187  0.066  0.062   3.317e+00   5.705e-01   2.039e-01   1.912e-01  33  sdss  7121  82N  3 
   32  54406.385093  2  22.624  0.260  0.075  0.061   3.165e+00   7.729e-01   2.273e-01   1.856e-01  34  sdss  7121  82N  3 
   32  54406.385922  3  22.935  0.490  0.081  0.103   2.220e+00   1.114e+00   1.922e-01   2.445e-01  33  sdss  7121  82N  3 
    0  54406.387581  4  21.237  0.297  0.093  0.086   1.090e+01   3.278e+00   1.045e+00   9.702e-01  35  sdss  7121  82N  3 
   32  54406.386752  0  22.749  0.649  0.181  0.298   2.983e+00   1.681e+00   5.106e-01   8.423e-01  20  sdss  7121  82N  3 
   32  54408.389703  1  22.697  0.192  0.085  0.073   2.938e+00   5.216e-01   2.348e-01   2.013e-01  33  sdss  7127  82S  3 
   32  54408.386386  2  22.725  0.281  0.037  0.074   2.873e+00   7.606e-01   1.032e-01   2.050e-01  34  sdss  7127  82S  3 
   32  54408.387216  3  22.659  0.400  0.135  0.090   2.951e+00   1.149e+00   4.011e-01   2.663e-01  33  sdss  7127  82S  3 
    0  54408.388874  4  23.000  0.669  0.311  0.188  -8.171e-01   3.503e+00   1.535e+00   9.258e-01  35  sdss  7127  82S  3 
   32  54408.388045  0  22.815  0.630  0.046  0.312   2.795e+00   1.551e+00   1.225e-01   8.317e-01  20  sdss  7127  82S  3 
   32  54409.393283  1  22.631  0.182  0.020  0.092   3.127e+00   5.270e-01   5.793e-02   2.681e-01  33  sdss  7130  82N  3 
   32  54409.389966  2  22.224  0.189  0.048  0.056   4.619e+00   8.089e-01   2.066e-01   2.415e-01  34  sdss  7130  82N  3 
   32  54409.390795  3  22.424  0.345  0.091  0.085   3.722e+00   1.218e+00   3.307e-01   3.067e-01  33  sdss  7130  82N  3 
   32  54409.392454  4  22.141  0.647  0.334  0.191   3.605e+00   3.870e+00   1.976e+00   1.130e+00  35  sdss  7130  82N  3 
   32  54409.391624  0  22.564  0.512  0.050  0.305   3.567e+00   1.597e+00   1.651e-01   1.013e+00  20  sdss  7130  82N  3 
   32  54411.347770  1  22.627  0.205  0.053  0.140   3.139e+00   5.940e-01   1.549e-01   4.093e-01  33  sdss  7136  82S  3 
   32  54411.344453  2  23.049  0.396  0.133  0.137   2.093e+00   7.980e-01   2.768e-01   2.866e-01  34  sdss  7136  82S  3 
   32  54411.345282  3  22.835  0.526  0.254  0.209   2.466e+00   1.283e+00   6.507e-01   5.353e-01  33  sdss  7136  82S  3 
    0  54411.346941  4  22.908  0.735  0.547  0.324  -3.687e-01   3.872e+00   2.676e+00   1.583e+00  35  sdss  7136  82S  3 
    0  54411.346111  0  22.318  0.461  0.096  0.330   4.511e+00   1.806e+00   3.963e-01   1.360e+00  20  sdss  7136  82S  3 
    0  54412.414048  1  22.291  0.158  0.054  0.067   4.297e+00   6.243e-01   2.128e-01   2.642e-01  33  sdss  7142  82N  3 
   36  54412.410730  2  22.407  0.311  0.185  0.074   3.889e+00   1.114e+00   6.788e-01   2.705e-01  34  sdss  7142  82N  3 
   36  54412.411560  3  22.473  0.444  0.243  0.086   3.548e+00   1.476e+00   8.460e-01   2.988e-01  33  sdss  7142  82N  3 
    4  54412.413218  4  23.831  0.754  0.479  0.187  -5.585e+00   5.219e+00   3.409e+00   1.331e+00  35  sdss  7142  82N  3 
    4  54412.412389  0  21.717  0.333  0.032  0.172   7.915e+00   2.297e+00   2.247e-01   1.225e+00  20  sdss  7142  82N  3 
   34  54413.388319  1  22.629  0.281  0.416  0.411   3.133e+00   8.055e-01   1.217e+00   1.200e+00  33  sdss  7145  82S  3 
   32  54413.385002  2  22.505  0.316  0.247  0.202   3.545e+00   1.035e+00   8.295e-01   6.784e-01  34  sdss  7145  82S  3 
  160  54413.385831  3  23.398  0.924  0.514  0.497   1.297e+00   1.523e+00   8.653e-01   8.364e-01  33  sdss  7145  82S  3 
   32  54413.387490  4  21.734  0.684  0.258  0.331   6.322e+00   5.028e+00   1.970e+00   2.525e+00  35  sdss  7145  82S  3 
  162  54413.386660  0  24.093  1.708  1.023  3.648   5.812e-01   2.481e+00   1.124e+00   4.006e+00  20  sdss  7145  82S  3 
   32  54415.400211  1  22.676  0.186  0.067  0.089   2.997e+00   5.167e-01   1.872e-01   2.502e-01  33  sdss  7152  82S  3 
   32  54415.396894  2  23.123  0.392  0.160  0.115   1.943e+00   7.453e-01   3.130e-01   2.243e-01  34  sdss  7152  82S  3 
   32  54415.397723  3  22.632  0.391  0.128  0.108   3.032e+00   1.148e+00   3.896e-01   3.273e-01  33  sdss  7152  82S  3 
   32  54415.399382  4  22.084  0.557  0.355  0.171   3.951e+00   3.401e+00   2.164e+00   1.044e+00  35  sdss  7152  82S  3 
   32  54415.398552  0  22.762  0.618  0.074  0.339   2.946e+00   1.594e+00   2.070e-01   9.465e-01  20  sdss  7152  82S  3 
    0  54416.387280  1  22.640  0.179  0.073  0.078   3.101e+00   5.134e-01   2.124e-01   2.263e-01  33  sdss  7155  82N  3 
   32  54416.383963  2  22.343  0.206  0.077  0.060   4.131e+00   7.896e-01   2.998e-01   2.317e-01  34  sdss  7155  82N  3 
   32  54416.384793  3  22.499  0.365  0.054  0.085   3.459e+00   1.203e+00   1.843e-01   2.881e-01  33  sdss  7155  82N  3 
   32  54416.386451  4  21.998  0.610  0.191  0.189   4.484e+00   3.890e+00   1.228e+00   1.213e+00  35  sdss  7155  82N  3 
    0  54416.385622  0  22.399  0.450  0.049  0.271   4.177e+00   1.643e+00   1.879e-01   1.039e+00  20  sdss  7155  82N  3 
 1156  54417.390429  1  29.186  3.937  1.299  0.034  -1.353e+01   1.798e+01   1.608e+01   4.267e-01  33  sdss  7158  82S  3 
 1028  54417.387112  2  20.416  0.977  1.001  0.023   2.463e+01   1.765e+01   2.270e+01   5.121e-01  34  sdss  7158  82S  3 
 1188  54417.387941  3  21.612  4.014  2.359  0.101   8.041e+00   2.712e+01   1.769e+01   7.575e-01  33  sdss  7158  82S  3 
 1156  54417.389600  4  20.430  2.269  1.401  0.075   2.393e+01   3.146e+01   3.185e+01   1.703e+00  35  sdss  7158  82S  3 
   32  54418.388415  1  22.442  0.180  0.150  0.148   3.733e+00   6.168e-01   5.178e-01   5.134e-01  33  sdss  7161  82S  3 
   32  54418.385098  2  22.622  0.354  0.237  0.217   3.171e+00   1.039e+00   7.189e-01   6.559e-01  34  sdss  7161  82S  3 
   32  54418.385927  3  22.732  0.616  0.347  0.336   2.741e+00   1.603e+00   9.678e-01   9.361e-01  33  sdss  7161  82S  3 
   32  54418.387586  4  21.281  0.510  0.519  0.250   1.042e+01   5.272e+00   5.614e+00   2.706e+00  35  sdss  7161  82S  3 
   42  54418.386757  0  22.269  0.537  0.369  0.657   4.725e+00   2.157e+00   1.591e+00   2.834e+00  20  sdss  7161  82S  3 
   32  54421.393047  1  22.425  0.163  0.110  0.094   3.792e+00   5.683e-01   3.846e-01   3.304e-01  33  sdss  7170  82N  3 
   32  54421.389730  2  22.330  0.239  0.091  0.104   4.182e+00   9.244e-01   3.568e-01   4.084e-01  34  sdss  7170  82N  3 
   32  54421.390560  3  23.699  0.964  0.355  0.340   8.346e-01   1.426e+00   5.007e-01   4.806e-01  33  sdss  7170  82N  3 
    0  54421.392218  4  23.311  0.911  0.422  0.350  -2.407e+00   5.255e+00   2.266e+00   1.878e+00  35  sdss  7170  82N  3 
   32  54421.391389  0  22.484  0.595  0.024  0.460   3.852e+00   1.952e+00   8.524e-02   1.636e+00  20  sdss  7170  82N  3 
   32  54422.393254  1  22.483  0.190  0.111  0.154   3.593e+00   6.290e-01   3.687e-01   5.127e-01  33  sdss  7173  82S  3 
   32  54422.389937  2  23.048  0.545  0.365  0.302   2.096e+00   1.071e+00   7.612e-01   6.301e-01  34  sdss  7173  82S  3 
   32  54422.390766  3  23.086  0.795  0.329  0.360   1.883e+00   1.561e+00   6.910e-01   7.561e-01  33  sdss  7173  82S  3 
   32  54422.392425  4  21.077  0.454  0.325  0.207   1.282e+01   5.595e+00   4.179e+00   2.661e+00  35  sdss  7173  82S  3 
   32  54422.391595  0  22.943  1.083  0.146  1.039   2.463e+00   2.188e+00   3.505e-01   2.489e+00  20  sdss  7173  82S  3 
   32  54423.369591  1  22.725  0.202  0.090  0.120   2.862e+00   5.346e-01   2.423e-01   3.209e-01  33  sdss  7177  82N  3 
   32  54423.366274  2  22.483  0.243  0.068  0.093   3.620e+00   8.194e-01   2.331e-01   3.183e-01  34  sdss  7177  82N  3 
   32  54423.367103  3  22.844  0.501  0.214  0.157   2.443e+00   1.221e+00   5.446e-01   3.996e-01  33  sdss  7177  82N  3 
   32  54423.368762  4  22.082  0.652  0.422  0.268   3.963e+00   4.001e+00   2.575e+00   1.638e+00  35  sdss  7177  82N  3 
    0  54423.367932  0  22.228  0.385  0.082  0.299   4.912e+00   1.659e+00   3.690e-01   1.337e+00  20  sdss  7177  82N  3 
    1  54424.329237  1  22.416  0.245  0.083  0.070   3.825e+00   8.542e-01   2.950e-01   2.495e-01  33  sdss  7183  82S  3 
   32  54424.325920  2  22.613  0.301  0.089  0.072   3.198e+00   8.977e-01   2.729e-01   2.184e-01  34  sdss  7183  82S  3 
   32  54424.326750  3  22.696  0.448  0.170  0.120   2.843e+00   1.239e+00   4.896e-01   3.460e-01  33  sdss  7183  82S  3 
   32  54424.328408  4  21.771  0.473  0.065  0.164   6.046e+00   3.450e+00   4.841e-01   1.215e+00  35  sdss  7183  82S  3 
   33  54424.327579  0  23.724  1.534  0.323  0.840   1.030e+00   2.217e+00   4.302e-01   1.120e+00  20  sdss  7183  82S  3 
    1  54433.392281  1  21.712  0.240  0.128  0.088   7.352e+00   1.592e+00   8.627e-01   5.918e-01  33  sdss  7202  82N  3 
   33  54433.388964  2  23.372  1.065  0.372  0.303   1.502e+00   1.505e+00   5.949e-01   4.844e-01  34  sdss  7202  82N  3 
   32  54433.389794  3  22.575  0.677  0.698  0.212   3.209e+00   1.970e+00   2.222e+00   6.743e-01  33  sdss  7202  82N  3 
    0  54433.391452  4  23.420  1.113  0.654  0.423  -3.005e+00   6.838e+00   3.674e+00   2.375e+00  35  sdss  7202  82N  3 
   33  54433.390623  0  22.603  2.023  0.312  0.676   3.439e+00   4.578e+00   1.000e+00   2.167e+00  20  sdss  7202  82N  3 
