# SDSS CID:  12974 IAU:          RA:  21.641632 DEC:  -0.228429  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 22.36 20.97 20.46 20.15 ] +/- [  0.20  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.098E-01  4.003E+00  1.476E+01  2.341E+01  3.088E+01 ] +/- [  2.431E-01  9.575E-02  1.296E-01  1.670E-01  6.377E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54020.323642  4  22.022  0.786  1.257  0.450   4.333e+00   4.973e+00   7.939e+00   2.845e+00  12  sdss  6447  82S  3 
 1153  54020.322813  0  25.081  1.555  1.940  1.455  -4.124e-01   2.108e+00   2.013e+00   1.509e+00  10  sdss  6447  82S  3 
   18  54024.405705  1  25.968  1.229 11.524  2.624  -5.530e-01   9.936e-01   8.947e+00   2.037e+00  12  sdss  6458  82S  3 
   16  54024.402388  2  24.842  1.190 12.435  1.623  -3.201e-02   1.153e+00   9.943e+00   1.298e+00  11  sdss  6458  82S  3 
   48  54024.403217  3  22.708  0.684  3.705  0.655   2.810e+00   1.785e+00   1.051e+01   1.857e+00  12  sdss  6458  82S  3 
   34  54024.404876  4  21.058  0.608  1.879  0.686   1.307e+01   7.372e+00   2.452e+01   8.953e+00  12  sdss  6458  82S  3 
    2  54024.404046  0  26.281  1.475  3.679  1.969  -2.210e+00   2.685e+00   8.122e+00   4.347e+00  10  sdss  6458  82S  3 
   48  54028.394218  1  23.911  0.663  3.118  0.784   8.661e-01   6.260e-01   3.077e+00   7.733e-01  12  sdss  6471  82S  3 
   48  54028.390901  2  24.202  1.060  6.668  0.936   5.046e-01   1.058e+00   6.159e+00   8.642e-01  11  sdss  6471  82S  3 
   16  54028.391730  3  24.456  1.076  4.089  0.740  -1.109e-01   1.496e+00   4.861e+00   8.793e-01  12  sdss  6471  82S  3 
   32  54028.393388  4  22.082  0.971  1.912  0.744   3.963e+00   6.098e+00   1.167e+01   4.543e+00  12  sdss  6471  82S  3 
    0  54028.392559  0  26.668  0.727  0.366  0.676  -3.242e+00   1.996e+00   1.121e+00   2.073e+00  10  sdss  6471  82S  3 
   48  54030.317827  1  24.525  0.714  1.879  0.482   3.669e-01   4.980e-01   1.274e+00   3.265e-01  12  sdss  6479  82S  3 
   48  54030.314511  2  23.703  0.675  1.800  0.279   1.036e+00   8.092e-01   2.237e+00   3.470e-01  11  sdss  6479  82S  3 
   48  54030.315340  3  23.041  0.595  0.953  0.191   1.980e+00   1.231e+00   2.067e+00   4.149e-01  12  sdss  6479  82S  3 
   32  54030.316998  4  21.816  0.532  0.433  0.206   5.713e+00   3.753e+00   3.113e+00   1.479e+00  12  sdss  6479  82S  3 
    0  54030.316169  0  25.601  1.051  0.559  0.667  -1.023e+00   1.400e+00   7.469e-01   8.902e-01  10  sdss  6479  82S  3 
   50  54035.393449  1  24.381  1.042  8.926  2.013   4.681e-01   7.913e-01   6.496e+00   1.465e+00  12  sdss  6501  82S  3 
   50  54035.390132  2  24.024  1.323 15.388  1.973   6.759e-01   1.454e+00   1.557e+01   1.997e+00  11  sdss  6501  82S  3 
   18  54035.390961  3  26.011  0.863  5.217  0.979  -2.794e+00   2.161e+00   1.473e+01   2.766e+00  12  sdss  6501  82S  3 
   32  54035.392620  4  22.369  1.159  3.327  1.435   2.330e+00   7.036e+00   1.774e+01   7.655e+00  12  sdss  6501  82S  3 
  128  54035.391791  0  27.034  1.354  1.960  1.241  -4.601e+00   4.155e+00   8.310e+00   5.266e+00  10  sdss  6501  82S  3 
   16  54037.298949  1  25.172  0.794  3.151  0.776  -3.181e-02   5.110e-01   1.857e+00   4.574e-01  12  sdss  6508  82S  3 
   48  54037.295632  2  23.759  0.683  2.320  0.317   9.677e-01   7.926e-01   2.773e+00   3.794e-01  11  sdss  6508  82S  3 
   48  54037.296461  3  23.963  0.861  1.770  0.330   4.834e-01   1.174e+00   2.238e+00   4.179e-01  12  sdss  6508  82S  3 
   48  54037.298120  4  22.661  0.714  1.132  0.461   8.421e-01   3.769e+00   5.592e+00   2.275e+00  12  sdss  6508  82S  3 
    0  54037.297290  0  25.737  1.005  0.752  0.804  -1.215e+00   1.413e+00   1.097e+00   1.173e+00  10  sdss  6508  82S  3 
   49  54040.313199  1  23.623  0.976  1.946  0.363   1.187e+00   1.068e+00   2.403e+00   4.475e-01  12  sdss  6518  82S  3 
   17  54040.309882  2  25.030  1.199  4.655  0.561  -1.831e-01   1.173e+00   3.799e+00   4.583e-01  11  sdss  6518  82S  3 
   49  54040.310711  3  22.661  0.555  1.055  0.193   2.946e+00   1.543e+00   3.113e+00   5.704e-01  12  sdss  6518  82S  3 
   32  54040.312370  4  22.527  0.842  0.832  0.445   1.513e+00   4.636e+00   4.225e+00   2.259e+00  12  sdss  6518  82S  3 
  129  54040.311540  0  27.175  0.561  0.268  0.289  -5.255e+00   2.498e+00   1.290e+00   1.390e+00  10  sdss  6518  82S  3 
 1155  54047.343609  1  26.601  2.549 13.252  2.439  -1.170e+00   3.505e+00   1.618e+01   2.980e+00  12  sdss  6530  82S  3 
   19  54047.340292  2  25.792  1.970 16.982  2.391  -9.051e-01   2.729e+00   1.958e+01   2.757e+00  11  sdss  6530  82S  3 
   19  54047.341122  3  26.055  1.384  7.689  1.285  -2.921e+00   3.269e+00   2.254e+01   3.765e+00  12  sdss  6530  82S  3 
  162  54047.342780  4  22.133  1.556  7.380  2.927   3.652e+00   1.097e+01   4.379e+01   1.738e+01  12  sdss  6530  82S  3 
   51  54049.339521  1  24.449  1.645  9.004  1.704   4.191e-01   1.435e+00   6.325e+00   1.197e+00  12  sdss  6537  82S  3 
   49  54049.336204  2  24.358  1.410 12.383  1.569   3.648e-01   1.504e+00   1.073e+01   1.359e+00  11  sdss  6537  82S  3 
   48  54049.337033  3  24.110  1.220  5.148  1.059   3.007e-01   1.786e+00   6.260e+00   1.287e+00  12  sdss  6537  82S  3 
   32  54049.338692  4  22.696  1.113  2.890  1.176   6.707e-01   6.455e+00   1.421e+01   5.784e+00  12  sdss  6537  82S  3 
   33  54049.337862  0  24.166  2.179  3.193  2.651   5.013e-01   3.871e+00   3.410e+00   2.832e+00  10  sdss  6537  82S  3 
   48  54053.303275  1  24.871  0.861  4.163  0.950   1.468e-01   5.697e-01   2.514e+00   5.739e-01  12  sdss  6555  82S  3 
   48  54053.299958  2  24.279  0.962  6.150  0.694   4.344e-01   9.261e-01   5.494e+00   6.196e-01  11  sdss  6555  82S  3 
   48  54053.300787  3  23.991  0.993  3.384  0.546   4.480e-01   1.385e+00   4.243e+00   6.845e-01  12  sdss  6555  82S  3 
   32  54053.302446  4  22.072  0.738  1.090  0.491   4.024e+00   4.559e+00   6.691e+00   3.014e+00  12  sdss  6555  82S  3 
    0  54053.301616  0  22.875  0.769  0.598  0.615   2.635e+00   1.763e+00   1.529e+00   1.573e+00  10  sdss  6555  82S  3 
   16  54056.305135  1  25.573  0.986  7.723  1.700  -2.756e-01   6.921e-01   4.947e+00   1.089e+00  12  sdss  6568  82S  3 
   16  54056.301818  2  25.460  1.023  7.006  0.964  -5.579e-01   1.028e+00   6.650e+00   9.148e-01  11  sdss  6568  82S  3 
   16  54056.302647  3  24.941  1.021  4.210  0.751  -7.186e-01   1.491e+00   5.707e+00   1.018e+00  12  sdss  6568  82S  3 
   32  54056.304306  4  21.340  0.554  0.983  0.386   9.798e+00   5.424e+00   1.013e+01   3.974e+00  12  sdss  6568  82S  3 
   32  54056.303476  0  24.332  1.614  2.841  2.639   3.287e-01   2.226e+00   2.877e+00   2.672e+00  10  sdss  6568  82S  3 
   48  54059.299211  1  23.867  0.650  4.489  0.914   9.105e-01   6.324e-01   4.582e+00   9.320e-01  12  sdss  6580  82S  3 
   16  54059.295895  2  25.588  1.062 11.303  1.335  -6.839e-01   1.115e+00   1.149e+01   1.357e+00  11  sdss  6580  82S  3 
   16  54059.296724  3  24.409  1.119  6.717  1.167  -5.608e-02   1.573e+00   7.960e+00   1.383e+00  12  sdss  6580  82S  3 
  176  54059.298382  4  21.265  0.533  1.298  0.483   1.059e+01   5.553e+00   1.422e+01   5.289e+00  12  sdss  6580  82S  3 
   24  54059.297553  0  22.374  0.536  1.325  0.643   4.278e+00   1.980e+00   5.245e+00   2.548e+00  10  sdss  6580  82S  3 
   50  54061.310085  1  23.756  0.703  6.108  1.258   1.029e+00   7.321e-01   6.780e+00   1.397e+00  12  sdss  6592  82S  3 
   48  54061.306768  2  23.341  0.826  9.350  1.083   1.554e+00   1.231e+00   1.530e+01   1.771e+00  11  sdss  6592  82S  3 
   48  54061.307597  3  22.129  0.382  2.607  0.409   4.947e+00   1.730e+00   1.223e+01   1.918e+00  12  sdss  6592  82S  3 
   48  54061.309256  4  22.817  1.054  3.713  1.387   7.721e-02   5.984e+00   1.811e+01   6.765e+00  12  sdss  6592  82S  3 
  154  54061.308427  0  22.439  0.822  2.771  1.243   4.022e+00   2.655e+00   1.036e+01   4.645e+00  10  sdss  6592  82S  3 
   48  54062.303879  1  24.769  0.809  3.294  0.719   2.089e-01   5.375e-01   2.039e+00   4.450e-01  12  sdss  6596  82S  3 
   48  54062.300563  2  23.807  0.803  3.740  0.414   9.110e-01   9.054e-01   4.326e+00   4.795e-01  11  sdss  6596  82S  3 
   48  54062.301392  3  23.361  0.820  2.129  0.312   1.360e+00   1.373e+00   3.664e+00   5.365e-01  12  sdss  6596  82S  3 
    0  54062.303050  4  23.162  0.846  1.032  0.397  -1.631e+00   4.679e+00   5.270e+00   2.028e+00  12  sdss  6596  82S  3 
   24  54062.302221  0  24.317  1.293  2.842  1.174   3.433e-01   1.596e+00   2.889e+00   1.194e+00  10  sdss  6596  82S  3 
   49  54068.284097  1  24.235  1.479  6.203  1.062   5.789e-01   1.271e+00   4.908e+00   8.409e-01  12  sdss  6618  82S  3 
   17  54068.280780  2  25.597  1.358 10.399  1.153  -6.932e-01   1.510e+00   1.062e+01   1.178e+00  11  sdss  6618  82S  3 
   48  54068.281609  3  24.048  1.199  5.731  0.955   3.769e-01   1.754e+00   7.071e+00   1.179e+00  12  sdss  6618  82S  3 
   32  54068.283268  4  21.580  0.652  1.172  0.449   7.560e+00   5.299e+00   1.000e+01   3.834e+00  12  sdss  6618  82S  3 
   33  54068.282438  0  24.588  1.950  2.839  2.430   7.530e-02   3.084e+00   2.758e+00   2.360e+00  10  sdss  6618  82S  3 
