# SDSS CID:  21355 IAU:          RA:  50.502319 DEC:  -1.134976  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 22.07 20.93 20.42 19.97 ] +/- [  0.17  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.393E+00  5.240E+00  1.533E+01  2.428E+01  3.666E+01 ] +/- [  4.180E-01  1.199E-01  1.323E-01  1.860E-01  7.227E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54387.470281  4  23.215  0.862  0.103  1.186  -1.901e+00   4.827e+00   5.320e-01   6.144e+00  12  sdss  7057  82S  1 
    2  54387.469452  0  25.667  1.397  0.366  3.592  -1.114e+00   1.981e+00   5.034e-01   4.942e+00  8  sdss  7057  82S  1 
 1038  54390.463529  1  30.229  0.460  1.203  0.073  -3.541e+01   1.397e+01   3.871e+01   2.358e+00  9  sdss  7071  82S  1 
 1182  54390.460212  2  25.031  2.752 104.984  2.508  -1.839e-01   5.439e+00   8.573e+01   2.048e+00  11  sdss  7071  82S  1 
 1214  54390.462700  4  22.706  1.665 25.120  2.158   6.185e-01   1.171e+01   1.233e+02   1.060e+01  12  sdss  7071  82S  1 
 1166  54390.461871  0  25.093  2.909 20.237  8.250  -4.253e-01   7.642e+00   2.101e+01   8.565e+00  8  sdss  7071  82S  1 
   34  54391.471801  1  22.198  0.189  0.122  0.453   4.683e+00   8.030e-01   5.242e-01   1.948e+00  9  sdss  7074  82S  1 
  160  54391.468484  2  22.382  0.682  0.449  0.780   3.983e+00   2.288e+00   1.682e+00   2.924e+00  11  sdss  7074  82S  1 
   34  54391.469313  3  22.719  0.902  0.680  1.193   2.779e+00   2.233e+00   1.911e+00   3.355e+00  12  sdss  7074  82S  1 
   32  54391.470972  4  21.373  0.724  0.393  0.891   9.464e+00   6.680e+00   3.907e+00   8.868e+00  12  sdss  7074  82S  1 
   42  54391.470142  0  23.046  1.576  1.747  3.857   2.219e+00   2.843e+00   3.802e+00   8.385e+00  8  sdss  7074  82S  1 
   34  54394.453971  1  22.228  0.204  0.090  0.483   4.554e+00   8.423e-01   3.754e-01   2.021e+00  9  sdss  7084  82S  1 
   34  54394.450654  2  21.669  0.285  0.388  0.484   7.748e+00   1.995e+00   2.778e+00   3.466e+00  11  sdss  7084  82S  1 
   34  54394.451483  3  22.492  1.015  1.258  1.503   3.482e+00   2.895e+00   4.286e+00   5.122e+00  12  sdss  7084  82S  1 
   34  54394.453142  4  22.174  1.309  1.257  2.420   3.413e+00   8.535e+00   7.285e+00   1.402e+01  12  sdss  7084  82S  1 
   34  54394.452313  0  21.569  0.361  0.127  1.059   9.080e+00   2.796e+00   1.020e+00   8.496e+00  8  sdss  7084  82S  1 
   34  54396.474125  1  22.329  0.216  0.112  0.455   4.146e+00   8.149e-01   4.287e-01   1.735e+00  9  sdss  7096  82S  1 
   32  54396.470807  2  22.008  0.287  0.192  0.330   5.655e+00   1.474e+00   1.011e+00   1.736e+00  11  sdss  7096  82S  1 
    0  54396.471637  3  25.961  0.803  0.340  0.732  -2.656e+00   1.963e+00   9.221e-01   1.982e+00  12  sdss  7096  82S  1 
    0  54396.473295  4  24.757  0.496  0.409  0.580  -1.512e+01   6.910e+00   6.004e+00   8.527e+00  12  sdss  7096  82S  1 
   34  54396.472466  0  22.929  1.337  0.265  3.237   2.497e+00   2.596e+00   6.338e-01   7.751e+00  8  sdss  7096  82S  1 
   33  54402.464456  1  22.250  0.548  0.084  0.268   4.462e+00   2.080e+00   3.424e-01   1.097e+00  9  sdss  7101  82S  1 
   33  54402.461139  2  22.372  0.520  0.165  0.239   4.021e+00   1.838e+00   6.224e-01   9.022e-01  11  sdss  7101  82S  1 
   33  54402.461969  3  22.873  1.115  0.350  0.564   2.371e+00   2.405e+00   8.664e-01   1.397e+00  12  sdss  7101  82S  1 
    0  54402.463627  4  24.033  0.797  0.423  0.642  -7.121e+00   6.135e+00   3.447e+00   5.233e+00  12  sdss  7101  82S  1 
   33  54402.462798  0  21.389  0.712  0.145  0.579   1.073e+01   5.927e+00   1.370e+00   5.475e+00  8  sdss  7101  82S  1 
   32  54408.378983  1  22.358  0.153  0.023  0.121   4.038e+00   5.659e-01   8.517e-02   4.511e-01  9  sdss  7127  82S  1 
   32  54408.375666  2  22.297  0.209  0.041  0.094   4.315e+00   8.374e-01   1.672e-01   3.795e-01  11  sdss  7127  82S  1 
   32  54408.376495  3  21.924  0.235  0.067  0.094   6.002e+00   1.303e+00   3.789e-01   5.304e-01  12  sdss  7127  82S  1 
   32  54408.378154  4  22.811  0.753  0.278  0.511   1.074e-01   3.973e+00   1.357e+00   2.492e+00  12  sdss  7127  82S  1 
   32  54408.377324  0  22.358  0.411  0.037  0.506   4.342e+00   1.550e+00   1.461e-01   1.986e+00  8  sdss  7127  82S  1 
   32  54411.337029  1  22.695  0.228  0.015  0.289   2.945e+00   6.159e-01   4.205e-02   7.913e-01  9  sdss  7136  82S  1 
   32  54411.333712  2  22.546  0.379  0.196  0.309   3.411e+00   1.184e+00   6.336e-01   9.995e-01  11  sdss  7136  82S  1 
   32  54411.334542  3  22.777  0.574  0.212  0.481   2.620e+00   1.450e+00   5.693e-01   1.289e+00  12  sdss  7136  82S  1 
    0  54411.336200  4  23.045  0.793  0.207  0.888  -1.041e+00   4.271e+00   1.027e+00   4.414e+00  12  sdss  7136  82S  1 
   40  54411.335371  0  21.899  0.331  0.383  0.780   6.680e+00   1.908e+00   2.274e+00   4.631e+00  8  sdss  7136  82S  1 
   32  54413.377563  1  22.686  0.272  0.032  0.584   2.970e+00   7.372e-01   8.954e-02   1.612e+00  9  sdss  7145  82S  1 
   32  54413.374246  2  22.702  0.426  0.159  0.479   2.938e+00   1.148e+00   4.485e-01   1.350e+00  11  sdss  7145  82S  1 
   32  54413.375075  3  23.604  1.284  0.948  1.787   9.727e-01   2.064e+00   1.405e+00   2.650e+00  12  sdss  7145  82S  1 
   32  54413.376734  4  22.051  0.952  0.909  1.329   4.153e+00   6.014e+00   5.624e+00   8.221e+00  12  sdss  7145  82S  1 
  170  54413.375904  0  22.413  0.658  0.767  1.935   4.120e+00   2.229e+00   2.867e+00   7.238e+00  8  sdss  7145  82S  1 
   32  54415.389442  1  22.835  0.236  0.012  0.223   2.579e+00   5.616e-01   2.784e-02   5.384e-01  9  sdss  7152  82S  1 
   32  54415.386125  2  23.015  0.402  0.090  0.204   2.165e+00   8.334e-01   1.925e-01   4.366e-01  11  sdss  7152  82S  1 
   32  54415.386954  3  22.831  0.535  0.086  0.250   2.477e+00   1.305e+00   2.213e-01   6.414e-01  12  sdss  7152  82S  1 
    0  54415.388613  4  23.346  0.668  0.056  0.494  -2.598e+00   3.745e+00   3.049e-01   2.679e+00  12  sdss  7152  82S  1 
   40  54415.387783  0  23.279  0.943  0.462  1.219   1.740e+00   1.554e+00   8.359e-01   2.203e+00  8  sdss  7152  82S  1 
   40  54417.379646  1  23.045  0.282  0.117  0.318   2.110e+00   5.547e-01   2.351e-01   6.383e-01  9  sdss  7158  82S  1 
   32  54417.376329  2  23.003  0.418  0.029  0.240   2.192e+00   8.736e-01   6.195e-02   5.210e-01  11  sdss  7158  82S  1 
   32  54417.377158  3  22.339  0.449  0.097  0.181   4.042e+00   1.670e+00   3.768e-01   7.036e-01  12  sdss  7158  82S  1 
   32  54417.378817  4  22.336  0.768  0.082  0.627   2.510e+00   4.344e+00   4.408e-01   3.382e+00  12  sdss  7158  82S  1 
   32  54417.377988  0  23.208  1.065  0.128  1.692   1.877e+00   1.807e+00   2.436e-01   3.231e+00  8  sdss  7158  82S  1 
   32  54418.377624  1  23.254  0.416  0.065  0.713   1.722e+00   6.691e-01   1.084e-01   1.192e+00  9  sdss  7161  82S  1 
   32  54418.374307  2  22.958  0.491  0.267  0.457   2.292e+00   1.051e+00   6.014e-01   1.029e+00  11  sdss  7161  82S  1 
   32  54418.375137  3  22.845  0.761  0.320  0.514   2.442e+00   1.767e+00   8.110e-01   1.302e+00  12  sdss  7161  82S  1 
   32  54418.376795  4  22.801  0.944  0.652  1.155   1.565e-01   5.204e+00   3.179e+00   5.637e+00  12  sdss  7161  82S  1 
    0  54418.375966  0  25.507  1.500  0.448  4.047  -8.993e-01   2.103e+00   5.601e-01   5.056e+00  8  sdss  7161  82S  1 
   42  54422.382436  1  23.290  0.467  0.350  0.965   1.662e+00   7.233e-01   5.668e-01   1.564e+00  9  sdss  7173  82S  1 
    0  54422.379119  2  25.303  1.189  0.279  1.674  -4.146e-01   1.198e+00   2.470e-01   1.481e+00  11  sdss  7173  82S  1 
   32  54422.379949  3  22.044  0.412  0.150  0.348   5.359e+00   1.997e+00   7.596e-01   1.761e+00  12  sdss  7173  82S  1 
   32  54422.381607  4  21.214  0.544  0.124  0.618   1.116e+01   5.842e+00   1.409e+00   7.000e+00  12  sdss  7173  82S  1 
   42  54422.380778  0  22.619  0.777  0.881  2.066   3.384e+00   2.142e+00   2.748e+00   6.450e+00  8  sdss  7173  82S  1 
    1  54424.318407  1  26.157  1.115  0.278  0.723  -7.097e-01   9.479e-01   2.429e-01   6.314e-01  9  sdss  7183  82S  1 
   33  54424.315090  2  22.931  0.559  0.115  0.214   2.353e+00   1.206e+00   2.652e-01   4.935e-01  11  sdss  7183  82S  1 
   32  54424.315919  3  24.011  0.987  0.207  0.565   4.230e-01   1.371e+00   2.582e-01   7.039e-01  12  sdss  7183  82S  1 
    0  54424.317577  4  23.216  0.705  0.474  0.654  -1.906e+00   3.841e+00   2.457e+00   3.389e+00  12  sdss  7183  82S  1 
    1  54424.316748  0  25.239  1.568  0.443  2.379  -5.819e-01   2.163e+00   4.854e-01   2.605e+00  8  sdss  7183  82S  1 
