# SDSS CID:   1492 IAU:          RA:  35.380756 DEC:   0.008012  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 22.99 22.65 22.42 21.80 ] +/- [  0.17  0.04  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.396E+00  2.216E+00  3.079E+00  3.751E+00  5.769E+00 ] +/- [  2.746E-01  7.697E-02  9.475E-02  1.282E-01  5.568E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53646.441638  4  22.236  0.700  0.097  0.360   3.061e+00   4.050e+00   5.453e-01   2.030e+00  14  sdss  5681  82S  4 
   12  53646.440808  0  22.246  0.430  0.318  0.354   4.827e+00   1.820e+00   1.409e+00   1.567e+00  10  sdss  5681  82S  4 
    0  53655.353418  1  22.632  0.175  0.066  0.125   3.125e+00   5.077e-01   1.917e-01   3.658e-01  16  sdss  5713  82S  4 
    0  53655.350101  2  22.588  0.254  0.066  0.114   3.277e+00   7.765e-01   2.049e-01   3.552e-01  15  sdss  5713  82S  4 
    0  53655.350930  3  22.267  0.289  0.072  0.106   4.335e+00   1.178e+00   3.001e-01   4.392e-01  16  sdss  5713  82S  4 
   32  53655.352588  4  21.754  0.542  0.257  0.286   6.170e+00   3.971e+00   1.929e+00   2.145e+00  14  sdss  5713  82S  4 
    8  53655.351759  0  22.711  0.553  0.266  0.492   3.096e+00   1.520e+00   7.822e-01   1.444e+00  10  sdss  5713  82S  4 
   33  53663.443184  1  23.763  1.470  0.280  0.336   1.022e+00   1.459e+00   3.102e-01   3.717e-01  16  sdss  5745  82S  4 
    1  53663.439867  2  22.182  0.288  0.059  0.070   4.806e+00   1.264e+00   2.629e-01   3.149e-01  15  sdss  5745  82S  4 
    1  53663.440697  3  22.400  0.404  0.062  0.105   3.813e+00   1.440e+00   2.295e-01   3.896e-01  16  sdss  5745  82S  4 
   32  53663.442355  4  22.466  0.763  0.232  0.336   1.825e+00   4.182e+00   1.198e+00   1.734e+00  14  sdss  5745  82S  4 
    1  53663.441526  0  23.132  2.093  0.165  0.632   2.032e+00   4.016e+00   3.397e-01   1.303e+00  10  sdss  5745  82S  4 
    9  53664.378740  1  21.873  0.294  0.367  0.060   6.335e+00   1.674e+00   2.144e+00   3.512e-01  16  sdss  5754  82S  4 
   41  53664.375423  2  23.310  1.358  2.318  0.260   1.604e+00   1.942e+00   3.882e+00   4.354e-01  15  sdss  5754  82S  4 
   25  53664.376252  3  24.670  1.427  7.435  0.384  -3.695e-01   2.244e+00   9.160e+00   4.725e-01  16  sdss  5754  82S  4 
   37  53664.377910  4  21.539  0.821  0.504  0.204   7.917e+00   6.721e+00   4.433e+00   1.792e+00  14  sdss  5754  82S  4 
   13  53664.377081  0  22.278  1.242  0.396  0.324   4.683e+00   3.999e+00   1.705e+00   1.395e+00  10  sdss  5754  82S  4 
    1  53665.443090  1  22.442  0.276  0.082  0.085   3.733e+00   9.397e-01   2.839e-01   2.945e-01  16  sdss  5760  82S  4 
    1  53665.439773  2  22.254  0.251  0.072  0.069   4.493e+00   1.037e+00   3.033e-01   2.894e-01  15  sdss  5760  82S  4 
    1  53665.440602  3  22.210  0.328  0.096  0.079   4.579e+00   1.396e+00   4.189e-01   3.453e-01  16  sdss  5760  82S  4 
   33  53665.442260  4  22.020  0.739  0.241  0.259   4.342e+00   4.672e+00   1.522e+00   1.637e+00  14  sdss  5760  82S  4 
    1  53665.441431  0  22.575  1.140  0.074  0.396   3.532e+00   2.991e+00   2.440e-01   1.309e+00  10  sdss  5760  82S  4 
   33  53668.431769  1  22.831  0.432  0.140  0.393   2.589e+00   1.008e+00   3.435e-01   9.619e-01  16  sdss  5771  82S  4 
   32  53668.428452  2  22.635  0.472  0.126  0.363   3.134e+00   1.336e+00   3.752e-01   1.083e+00  15  sdss  5771  82S  4 
   32  53668.429281  3  22.769  0.719  0.251  0.508   2.641e+00   1.780e+00   6.771e-01   1.372e+00  16  sdss  5771  82S  4 
    0  53668.430940  4  20.637  0.350  0.092  0.292   1.965e+01   6.394e+00   1.729e+00   5.500e+00  14  sdss  5771  82S  4 
  129  53668.430110  0  21.442  0.372  0.049  0.376   1.021e+01   3.295e+00   4.474e-01   3.457e+00  10  sdss  5771  82S  4 
 1160  53669.337842  1  22.294  0.249  0.366  0.174   4.286e+00   9.727e-01   1.454e+00   6.899e-01  16  sdss  5776  82S  4 
 1212  53669.334525  2  22.494  0.484  7.506  0.277   3.583e+00   1.545e+00   2.539e+01   9.385e-01  15  sdss  5776  82S  4 
 1180  53669.335354  3  20.418  0.634  2.076  0.045   2.428e+01   1.276e+01   4.636e+01   9.966e-01  16  sdss  5776  82S  4 
 1212  53669.337013  4  21.891  1.099  3.867  0.552   5.193e+00   7.484e+00   2.647e+01   3.778e+00  14  sdss  5776  82S  4 
    0  53670.437771  1  22.130  0.185  0.046  0.155   4.992e+00   8.438e-01   2.132e-01   7.156e-01  16  sdss  5782  82S  4 
    0  53670.434454  2  22.142  0.258  0.152  0.190   4.990e+00   1.176e+00   7.066e-01   8.832e-01  15  sdss  5782  82S  4 
   32  53670.435283  3  22.217  0.383  0.221  0.261   4.549e+00   1.604e+00   9.593e-01   1.133e+00  16  sdss  5782  82S  4 
    0  53670.436941  4  23.039  0.966  0.324  0.801  -1.011e+00   5.406e+00   1.609e+00   3.976e+00  14  sdss  5782  82S  4 
  160  53670.436112  0  23.118  1.725  0.431  1.665   2.062e+00   3.082e+00   8.979e-01   3.472e+00  10  sdss  5782  82S  4 
    0  53671.422532  1  22.502  0.200  0.061  0.092   3.530e+00   6.509e-01   2.012e-01   3.031e-01  16  sdss  5786  82S  4 
    0  53671.419215  2  22.264  0.199  0.051  0.060   4.451e+00   8.194e-01   2.120e-01   2.509e-01  15  sdss  5786  82S  4 
    0  53671.420044  3  22.218  0.281  0.113  0.077   4.545e+00   1.197e+00   4.914e-01   3.340e-01  16  sdss  5786  82S  4 
   36  53671.421703  4  21.992  0.627  0.257  0.225   4.525e+00   4.007e+00   1.656e+00   1.446e+00  14  sdss  5786  82S  4 
  128  53671.420874  0  23.006  0.922  0.089  0.516   2.311e+00   1.849e+00   2.023e-01   1.180e+00  10  sdss  5786  82S  4 
    0  53674.322267  1  22.322  0.166  0.186  0.219   4.176e+00   6.365e-01   7.192e-01   8.493e-01  16  sdss  5797  82S  4 
   32  53674.318950  2  22.368  0.278  0.045  0.269   4.036e+00   1.033e+00   1.707e-01   1.018e+00  15  sdss  5797  82S  4 
    0  53674.319779  3  22.047  0.279  0.152  0.196   5.348e+00   1.380e+00   7.682e-01   9.882e-01  16  sdss  5797  82S  4 
   32  53674.321438  4  22.315  0.860  0.166  0.810   2.620e+00   4.960e+00   9.038e-01   4.411e+00  14  sdss  5797  82S  4 
 1160  53674.320609  0  22.506  0.618  0.430  0.919   3.771e+00   1.990e+00   1.509e+00   3.226e+00  10  sdss  5797  82S  4 
    0  53676.411670  1  22.494  0.265  0.276  0.316   3.556e+00   8.621e-01   9.142e-01   1.046e+00  16  sdss  5807  82S  4 
  128  53676.408352  2  22.373  0.228  0.062  0.079   4.017e+00   8.496e-01   2.345e-01   2.985e-01  15  sdss  5807  82S  4 
    0  53676.409182  3  22.377  0.374  0.182  0.160   3.899e+00   1.366e+00   6.860e-01   6.046e-01  16  sdss  5807  82S  4 
 1152  53676.410840  4  24.397  0.638  0.523  0.457  -1.056e+01   6.504e+00   5.714e+00   4.991e+00  14  sdss  5807  82S  4 
   32  53676.410011  0  23.219  1.321  0.342  1.187   1.854e+00   2.216e+00   6.567e-01   2.282e+00  10  sdss  5807  82S  4 
    0  53679.383450  1  22.377  0.167  0.168  0.181   3.967e+00   6.110e-01   6.176e-01   6.654e-01  16  sdss  5820  82S  4 
   32  53679.380133  2  22.565  0.326  0.193  0.204   3.349e+00   1.009e+00   6.137e-01   6.481e-01  15  sdss  5820  82S  4 
    0  53679.380962  3  22.233  0.360  0.208  0.194   4.479e+00   1.495e+00   8.925e-01   8.319e-01  16  sdss  5820  82S  4 
    0  53679.382621  4  23.188  0.938  0.807  0.661  -1.764e+00   5.311e+00   4.154e+00   3.399e+00  14  sdss  5820  82S  4 
   40  53679.381791  0  23.148  1.197  0.534  1.467   1.999e+00   2.100e+00   1.088e+00   2.985e+00  10  sdss  5820  82S  4 
  128  53681.374881  1  22.357  0.154  0.087  0.085   4.042e+00   5.723e-01   3.270e-01   3.172e-01  16  sdss  5836  82S  4 
    0  53681.371565  2  21.919  0.144  0.057  0.065   6.144e+00   8.125e-01   3.222e-01   3.693e-01  15  sdss  5836  82S  4 
    0  53681.372394  3  22.335  0.296  0.102  0.101   4.060e+00   1.133e+00   3.989e-01   3.966e-01  16  sdss  5836  82S  4 
   32  53681.374052  4  21.906  0.538  0.211  0.249   5.091e+00   3.603e+00   1.433e+00   1.686e+00  14  sdss  5836  82S  4 
   32  53681.373223  0  23.214  0.976  0.074  0.731   1.864e+00   1.687e+00   1.425e-01   1.411e+00  10  sdss  5836  82S  4 
 1049  53687.277646  1  28.828  0.299  2.483  0.046  -9.730e+00   2.604e+00   2.220e+01   4.076e-01  16  sdss  5871  82S  4 
 1049  53687.274329  2  22.037  0.351  4.296  0.062   5.504e+00   1.738e+00   2.197e+01   3.152e-01  15  sdss  5871  82S  4 
 1049  53687.275158  3  22.901  0.960 10.091  0.178   2.302e+00   2.077e+00   2.445e+01   4.325e-01  16  sdss  5871  82S  4 
 1177  53687.276816  4  23.674  1.096 29.461  0.328  -4.527e+00   7.199e+00   1.894e+02   2.110e+00  14  sdss  5871  82S  4 
    1  53687.275987  0  21.900  0.690  0.166  0.231   6.678e+00   3.715e+00   1.003e+00   1.397e+00  10  sdss  5871  82S  4 
    1  53697.331375  1  22.420  0.193  0.015  0.088   3.811e+00   6.760e-01   5.164e-02   3.132e-01  16  sdss  5895  82S  4 
    0  53697.328058  2  22.007  0.179  0.085  0.067   5.660e+00   9.303e-01   4.460e-01   3.544e-01  15  sdss  5895  82S  4 
    0  53697.328887  3  21.947  0.242  0.053  0.082   5.878e+00   1.318e+00   2.943e-01   4.521e-01  16  sdss  5895  82S  4 
    0  53697.330545  4  21.008  0.299  0.169  0.138   1.372e+01   3.991e+00   2.304e+00   1.872e+00  14  sdss  5895  82S  4 
    1  53697.329716  0  22.681  0.799  0.064  0.498   3.188e+00   2.117e+00   1.920e-01   1.500e+00  10  sdss  5895  82S  4 
    0  53700.330124  1  22.207  0.141  0.108  0.149   4.648e+00   6.036e-01   4.653e-01   6.420e-01  16  sdss  5905  82S  4 
    0  53700.326808  2  22.106  0.203  0.059  0.144   5.161e+00   9.629e-01   2.841e-01   6.899e-01  15  sdss  5905  82S  4 
    0  53700.327637  3  22.073  0.302  0.104  0.162   5.217e+00   1.455e+00   5.132e-01   7.999e-01  16  sdss  5905  82S  4 
    0  53700.329295  4  22.840  0.993  0.142  0.762  -3.435e-02   5.545e+00   6.916e-01   3.718e+00  14  sdss  5905  82S  4 
    0  53700.328466  0  22.677  0.782  0.128  0.968   3.200e+00   2.090e+00   3.870e-01   2.929e+00  10  sdss  5905  82S  4 
    0  53705.316301  1  22.190  0.134  0.032  0.116   4.721e+00   5.812e-01   1.393e-01   5.083e-01  16  sdss  5924  82S  4 
    0  53705.312984  2  22.033  0.187  0.057  0.140   5.524e+00   9.495e-01   2.910e-01   7.207e-01  15  sdss  5924  82S  4 
    0  53705.313813  3  22.269  0.323  0.246  0.167   4.327e+00   1.307e+00   1.020e+00   6.907e-01  16  sdss  5924  82S  4 
   32  53705.315472  4  21.380  0.502  0.390  0.336   9.399e+00   4.808e+00   3.893e+00   3.353e+00  14  sdss  5924  82S  4 
    8  53705.314643  0  22.571  0.651  0.319  0.752   3.546e+00   1.967e+00   1.057e+00   2.497e+00  10  sdss  5924  82S  4 
