# SDSS CID:  15121 IAU:          RA: 320.718231 DEC:  -1.248979  (J2000)
# GALAXY_SB [ugriz] = [ 22.21 20.35 19.37 18.92 18.58 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.863E+00  2.578E+01  6.479E+01  9.674E+01  1.321E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54008.158747  0  23.757  1.387  0.200  0.000   9.866e-01   1.920e+00   2.611e-01   0.000e+00  7  sdss  6417  82S  1 
  289  54010.155082  1  23.444  0.723  0.204  0.000   1.425e+00   9.416e-01   2.910e-01   0.000e+00  10  sdss  6425  82S  1 
  289  54010.151765  2  22.605  0.385  0.058  0.000   3.226e+00   1.139e+00   1.782e-01   0.000e+00  9  sdss  6425  82S  1 
  288  54010.152594  3  21.924  0.285  0.063  0.000   6.006e+00   1.577e+00   3.540e-01   0.000e+00  10  sdss  6425  82S  1 
  256  54010.154253  4  24.043  0.551  0.118  0.000  -7.204e+00   4.369e+00   9.653e-01   0.000e+00  9  sdss  6425  82S  1 
  417  54010.153423  0  23.998  1.484  1.114  0.000   6.887e-01   2.014e+00   1.276e+00   0.000e+00  7  sdss  6425  82S  1 
  257  54012.147668  1  27.068  1.565  0.869  0.000  -1.873e+00   2.095e+00   1.573e+00   0.000e+00  10  sdss  6433  82S  1 
  289  54012.144351  2  21.996  0.398  0.381  0.000   5.720e+00   2.025e+00   2.023e+00   0.000e+00  9  sdss  6433  82S  1 
  297  54012.145181  3  23.126  1.323  1.314  0.000   1.801e+00   2.492e+00   2.675e+00   0.000e+00  10  sdss  6433  82S  1 
  297  54012.146839  4  20.684  0.453  0.476  0.000   1.879e+01   7.708e+00   8.497e+00   0.000e+00  9  sdss  6433  82S  1 
  297  54012.146010  0  21.730  0.685  1.250  0.000   7.820e+00   4.267e+00   8.754e+00   0.000e+00  7  sdss  6433  82S  1 
  256  54020.153126  1  25.270  1.043  0.448  0.000  -8.967e-02   7.160e-01   2.662e-01   0.000e+00  10  sdss  6447  82S  1 
  288  54020.149809  2  22.846  0.457  0.144  0.000   2.557e+00   1.081e+00   3.581e-01   0.000e+00  9  sdss  6447  82S  1 
  256  54020.150638  3  24.932  1.062  0.313  0.000  -7.064e-01   1.562e+00   4.225e-01   0.000e+00  10  sdss  6447  82S  1 
  288  54020.152297  4  21.832  0.764  0.364  0.000   5.602e+00   5.264e+00   2.575e+00   0.000e+00  9  sdss  6447  82S  1 
  256  54020.151467  0  25.086  1.312  0.610  0.000  -4.174e-01   1.638e+00   6.330e-01   0.000e+00  7  sdss  6447  82S  1 
  268  54022.201934  1  28.319  0.183  0.217  0.000  -6.080e+00   1.012e+00   1.213e+00   0.000e+00  10  sdss  6453  82S  1 
 1316  54022.198617  2  21.580  1.184  1.270  0.000   8.416e+00   6.784e+00   9.860e+00   0.000e+00  9  sdss  6453  82S  1 
  260  54022.201105  4  24.230  0.877  0.233  0.000  -8.854e+00   7.563e+00   2.205e+00   0.000e+00  9  sdss  6453  82S  1 
 1420  54022.200276  0  27.193  0.716  0.932  0.000  -5.344e+00   3.065e+00   4.508e+00   0.000e+00  7  sdss  6453  82S  1 
  256  54028.142792  1  25.920  1.243  0.796  0.000  -5.164e-01   9.946e-01   6.002e-01   0.000e+00  10  sdss  6468  82S  1 
  288  54028.139475  2  23.303  0.925  0.368  0.000   1.616e+00   1.391e+00   6.206e-01   0.000e+00  9  sdss  6468  82S  1 
  256  54028.140304  3  25.434  1.238  0.699  0.000  -1.486e+00   2.171e+00   1.265e+00   0.000e+00  10  sdss  6468  82S  1 
  256  54028.141963  4  23.174  1.211  0.798  0.000  -1.693e+00   7.334e+00   4.086e+00   0.000e+00  9  sdss  6468  82S  1 
  290  54028.141134  0  22.650  0.929  0.871  0.000   3.285e+00   2.418e+00   2.675e+00   0.000e+00  7  sdss  6468  82S  1 
  288  54030.145710  1  24.932  1.011  0.383  0.000   1.100e-01   6.898e-01   2.285e-01   0.000e+00  10  sdss  6479  82S  1 
  288  54030.142394  2  22.660  0.375  0.101  0.000   3.060e+00   1.057e+00   2.940e-01   0.000e+00  9  sdss  6479  82S  1 
  288  54030.143223  3  23.150  0.799  0.117  0.000   1.753e+00   1.507e+00   2.337e-01   0.000e+00  10  sdss  6479  82S  1 
  288  54030.144881  4  21.370  0.473  0.162  0.000   9.497e+00   4.536e+00   1.616e+00   0.000e+00  9  sdss  6479  82S  1 
  256  54030.144052  0  25.383  1.206  0.401  0.000  -7.473e-01   1.537e+00   4.707e-01   0.000e+00  7  sdss  6479  82S  1 
  264  54032.134876  1  26.482  0.787  0.711  0.000  -1.031e+00   8.108e-01   7.902e-01   0.000e+00  10  sdss  6488  82S  1 
  256  54032.131560  2  26.537  0.708  0.251  0.000  -2.057e+00   1.323e+00   5.136e-01   0.000e+00  9  sdss  6488  82S  1 
  292  54032.132389  3  22.189  0.438  0.155  0.000   4.671e+00   1.864e+00   6.893e-01   0.000e+00  10  sdss  6488  82S  1 
  256  54032.134047  4  23.039  1.040  0.459  0.000  -1.013e+00   5.930e+00   2.278e+00   0.000e+00  9  sdss  6488  82S  1 
  292  54032.133218  0  22.040  0.421  0.321  0.000   5.856e+00   2.124e+00   1.693e+00   0.000e+00  7  sdss  6488  82S  1 
  258  54034.204632  1  25.491  1.289  0.791  0.000  -2.237e-01   9.679e-01   4.930e-01   0.000e+00  10  sdss  6494  82S  1 
  256  54034.201315  2  26.188  1.249  1.392  0.000  -1.434e+00   1.700e+00   2.143e+00   0.000e+00  9  sdss  6494  82S  1 
  256  54034.202144  3  25.952  1.108  0.706  0.000  -2.631e+00   2.549e+00   1.903e+00   0.000e+00  10  sdss  6494  82S  1 
 1464  54034.203803  4  22.248  1.246 11.177  0.000   2.992e+00   7.881e+00   6.251e+01   0.000e+00  9  sdss  6494  82S  1 
  298  54034.202973  0  22.025  0.532  0.826  0.000   5.938e+00   2.650e+00   4.426e+00   0.000e+00  7  sdss  6494  82S  1 
  265  54037.126357  1  27.288  0.630  0.701  0.000  -2.315e+00   1.264e+00   1.540e+00   0.000e+00  10  sdss  6508  82S  1 
  280  54037.123040  2  26.167  0.971  1.550  0.000  -1.402e+00   1.332e+00   2.348e+00   0.000e+00  9  sdss  6508  82S  1 
  288  54037.123869  3  22.516  0.590  0.230  0.000   3.403e+00   1.835e+00   7.696e-01   0.000e+00  10  sdss  6508  82S  1 
  312  54037.125528  4  21.502  0.676  1.397  0.000   8.240e+00   5.727e+00   1.254e+01   0.000e+00  9  sdss  6508  82S  1 
  289  54037.124698  0  24.411  1.619  1.139  0.000   2.494e-01   2.229e+00   1.132e+00   0.000e+00  7  sdss  6508  82S  1 
  257  54040.140416  1  25.544  1.749  0.869  0.000  -2.572e-01   1.555e+00   5.505e-01   0.000e+00  10  sdss  6518  82S  1 
  289  54040.137099  2  22.371  0.478  0.171  0.000   4.026e+00   1.708e+00   6.452e-01   0.000e+00  9  sdss  6518  82S  1 
  257  54040.137928  3  24.751  1.313  0.354  0.000  -4.702e-01   2.000e+00   4.468e-01   0.000e+00  10  sdss  6518  82S  1 
  288  54040.139586  4  22.374  1.030  0.399  0.000   2.307e+00   6.054e+00   2.121e+00   0.000e+00  9  sdss  6518  82S  1 
  257  54040.138757  0  26.631  1.517  0.157  0.000  -3.128e+00   3.331e+00   4.606e-01   0.000e+00  7  sdss  6518  82S  1 
 1437  54047.127125  2  27.687  3.792 81.545  0.000  -6.150e+00   1.550e+01   4.652e+02   0.000e+00  9  sdss  6528  82S  1 
 1469  54047.127954  3  20.405  3.578 22.837  0.000   2.459e+01   2.999e+01   5.171e+02   0.000e+00  10  sdss  6528  82S  1 
  288  54050.124041  1  22.941  0.421  0.164  0.000   2.330e+00   8.909e-01   3.626e-01   0.000e+00  10  sdss  6542  82S  1 
  256  54050.120724  2  26.419  1.000  0.245  0.000  -1.826e+00   1.609e+00   4.547e-01   0.000e+00  9  sdss  6542  82S  1 
  256  54050.121554  3  25.377  1.197  0.616  0.000  -1.385e+00   2.048e+00   1.071e+00   0.000e+00  10  sdss  6542  82S  1 
  256  54050.123212  4  23.753  0.909  0.364  0.000  -5.047e+00   6.037e+00   2.445e+00   0.000e+00  9  sdss  6542  82S  1 
  256  54050.122383  0  25.465  1.454  0.392  0.000  -8.469e-01   1.999e+00   4.813e-01   0.000e+00  7  sdss  6542  82S  1 
  288  54053.130238  1  24.456  1.174  0.677  0.000   4.145e-01   8.960e-01   4.738e-01   0.000e+00  10  sdss  6555  82S  1 
  288  54053.126921  2  23.354  1.020  0.517  0.000   1.532e+00   1.464e+00   8.364e-01   0.000e+00  9  sdss  6555  82S  1 
  288  54053.127751  3  23.036  1.002  0.626  0.000   1.991e+00   1.987e+00   1.365e+00   0.000e+00  10  sdss  6555  82S  1 
  256  54053.129409  4  23.719  0.875  0.638  0.000  -4.820e+00   5.717e+00   4.193e+00   0.000e+00  9  sdss  6555  82S  1 
  416  54053.128580  0  22.858  0.928  0.221  0.000   2.681e+00   2.057e+00   5.677e-01   0.000e+00  7  sdss  6555  82S  1 
  386  54056.131549  1  27.473  0.570  0.895  0.000  -2.760e+00   1.365e+00   2.318e+00   0.000e+00  10  sdss  6568  82S  1 
 1440  54056.128233  2  22.120  0.454  0.129  0.000   5.095e+00   2.044e+00   6.126e-01   0.000e+00  9  sdss  6568  82S  1 
  258  54056.129062  3  26.276  0.933  0.631  0.000  -3.636e+00   2.817e+00   2.238e+00   0.000e+00  10  sdss  6568  82S  1 
  256  54056.130720  4  24.484  0.853  0.469  0.000  -1.153e+01   8.808e+00   5.456e+00   0.000e+00  9  sdss  6568  82S  1 
 1408  54056.129891  0  26.684  2.169  0.383  0.000  -3.294e+00   4.882e+00   1.179e+00   0.000e+00  7  sdss  6568  82S  1 
  256  54057.100121  1  26.629  0.678  0.198  0.000  -1.207e+00   7.887e-01   2.471e-01   0.000e+00  10  sdss  6571  82S  1 
  288  54057.096804  2  24.138  1.175  0.363  0.000   5.642e-01   1.217e+00   3.453e-01   0.000e+00  9  sdss  6571  82S  1 
  256  54057.097633  3  24.436  1.224  0.458  0.000  -8.804e-02   1.777e+00   5.436e-01   0.000e+00  10  sdss  6571  82S  1 
  288  54057.099292  4  22.796  1.028  0.625  0.000   1.814e-01   5.797e+00   3.049e+00   0.000e+00  9  sdss  6571  82S  1 
  416  54057.098462  0  22.315  0.434  0.261  0.000   4.523e+00   1.708e+00   1.079e+00   0.000e+00  7  sdss  6571  82S  1 
  256  54059.125515  1  26.383  0.918  0.356  0.000  -9.248e-01   8.765e-01   3.669e-01   0.000e+00  10  sdss  6580  82S  1 
  288  54059.122198  2  22.539  0.426  0.188  0.000   3.434e+00   1.325e+00   6.101e-01   0.000e+00  9  sdss  6580  82S  1 
  288  54059.123027  3  23.020  0.892  0.413  0.000   2.026e+00   1.805e+00   9.114e-01   0.000e+00  10  sdss  6580  82S  1 
  256  54059.124686  4  22.851  1.063  0.772  0.000  -8.883e-02   6.050e+00   3.768e+00   0.000e+00  9  sdss  6580  82S  1 
  386  54059.123857  0  24.990  1.588  1.513  0.000  -3.187e-01   2.166e+00   1.527e+00   0.000e+00  7  sdss  6580  82S  1 
  288  54061.136296  1  24.188  1.154  0.895  0.000   6.174e-01   9.470e-01   7.299e-01   0.000e+00  10  sdss  6590  82S  1 
  256  54061.132979  2  27.396  0.373  0.160  0.000  -4.687e+00   1.573e+00   6.994e-01   0.000e+00  9  sdss  6590  82S  1 
  256  54061.133808  3  25.548  1.192  0.531  0.000  -1.700e+00   2.185e+00   1.042e+00   0.000e+00  10  sdss  6590  82S  1 
  256  54061.135466  4  24.578  0.538  0.053  0.000  -1.268e+01   6.387e+00   6.669e-01   0.000e+00  9  sdss  6590  82S  1 
  416  54061.134637  0  24.151  1.507  1.875  0.000   5.175e-01   2.025e+00   2.010e+00   0.000e+00  7  sdss  6590  82S  1 
  258  54062.130085  1  26.211  1.321  1.738  0.000  -7.581e-01   1.170e+00   1.580e+00   0.000e+00  10  sdss  6596  82S  1 
  290  54062.126769  2  24.149  1.587  2.122  0.000   5.537e-01   1.837e+00   2.009e+00   0.000e+00  9  sdss  6596  82S  1 
  288  54062.127598  3  23.972  1.576  1.517  0.000   4.723e-01   2.628e+00   1.914e+00   0.000e+00  10  sdss  6596  82S  1 
  288  54062.129256  4  22.379  1.311  0.875  0.000   2.280e+00   8.287e+00   4.644e+00   0.000e+00  9  sdss  6596  82S  1 
  298  54062.128427  0  23.724  1.786  4.249  0.000   1.030e+00   2.779e+00   5.658e+00   0.000e+00  7  sdss  6596  82S  1 
  259  54068.119559  1  27.874  0.847  0.973  0.000  -4.022e+00   2.663e+00   3.619e+00   0.000e+00  10  sdss  6615  82S  1 
  387  54068.116242  2  27.800  0.438  0.221  0.000  -6.830e+00   2.629e+00   1.398e+00   0.000e+00  9  sdss  6615  82S  1 
  387  54068.117072  3  24.790  1.766  1.746  0.000  -5.198e-01   3.179e+00   2.229e+00   0.000e+00  10  sdss  6615  82S  1 
  258  54068.118730  4  25.241  0.413  0.214  0.000  -2.404e+01   8.905e+00   4.816e+00   0.000e+00  9  sdss  6615  82S  1 
  289  54068.117901  0  21.186  1.072  0.411  0.000   1.294e+01   9.503e+00   4.734e+00   0.000e+00  7  sdss  6615  82S  1 
