# SDSS CID:  15949 IAU:          RA:  19.639000 DEC:   0.527852  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 24.07 23.96 23.43 22.63 ] +/- [  0.23  0.11  0.11  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.556E-01  7.176E-01  7.444E-01  1.247E+00  9.436E-01 ] +/- [  2.608E-01  9.766E-02  1.199E-01  1.618E-01  6.097E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54059.293321  1  22.861  0.267  0.075  0.400   2.515e+00   6.317e-01   1.804e-01   9.621e-01  8  sdss  6580  82S  5 
   32  54059.290004  2  23.416  0.710  0.388  0.758   1.433e+00   1.028e+00   6.021e-01   1.175e+00  8  sdss  6580  82S  5 
   32  54059.290833  3  23.102  0.809  0.190  0.680   1.849e+00   1.578e+00   3.964e-01   1.419e+00  9  sdss  6580  82S  5 
  128  54059.292492  4  23.535  0.845  0.294  0.884  -3.666e+00   5.144e+00   1.744e+00   5.250e+00  9  sdss  6580  82S  5 
  128  54059.291662  0  22.024  0.450  0.193  0.565   5.947e+00   2.375e+00   1.074e+00   3.145e+00  6  sdss  6580  82S  5 
    0  54061.304189  1  22.297  0.187  0.081  0.340   4.271e+00   7.402e-01   3.244e-01   1.363e+00  8  sdss  6592  82S  5 
  162  54061.300872  2  23.177  0.720  0.778  1.007   1.840e+00   1.241e+00   1.466e+00   1.898e+00  8  sdss  6592  82S  5 
   32  54061.301701  3  22.457  0.562  0.202  0.660   3.604e+00   1.863e+00   7.178e-01   2.344e+00  9  sdss  6592  82S  5 
   32  54061.303359  4  22.695  0.895  0.344  1.080   6.758e-01   4.900e+00   1.692e+00   5.313e+00  9  sdss  6592  82S  5 
    2  54061.302530  0  22.597  1.018  0.150  1.219   3.457e+00   2.783e+00   5.008e-01   4.061e+00  6  sdss  6592  82S  5 
    0  54062.297981  1  23.025  0.256  0.111  0.216   2.150e+00   5.234e-01   2.301e-01   4.483e-01  8  sdss  6596  82S  5 
    0  54062.294664  2  22.481  0.254  0.045  0.168   3.626e+00   8.623e-01   1.560e-01   5.793e-01  8  sdss  6596  82S  5 
    0  54062.295493  3  22.385  0.366  0.083  0.150   3.865e+00   1.340e+00   3.152e-01   5.678e-01  9  sdss  6596  82S  5 
    0  54062.297152  4  22.076  0.655  0.231  0.318   3.995e+00   4.024e+00   1.413e+00   1.949e+00  9  sdss  6596  82S  5 
    0  54062.296323  0  25.742  1.270  0.052  0.854  -1.223e+00   1.833e+00   7.743e-02   1.269e+00  6  sdss  6596  82S  5 
    1  54068.278186  1  22.726  0.550  0.321  0.361   2.858e+00   1.388e+00   8.716e-01   9.802e-01  8  sdss  6618  82S  5 
    1  54068.274869  2  22.355  0.391  0.156  0.271   4.084e+00   1.456e+00   6.025e-01   1.049e+00  8  sdss  6618  82S  5 
   32  54068.275698  3  22.974  0.901  0.388  0.588   2.130e+00   1.886e+00   8.939e-01   1.356e+00  9  sdss  6618  82S  5 
    8  54068.277357  4  23.128  0.892  1.158  0.862  -1.459e+00   4.957e+00   5.857e+00   4.360e+00  9  sdss  6618  82S  5 
    1  54068.276527  0  22.653  1.471  0.687  0.980   3.275e+00   3.443e+00   2.180e+00   3.109e+00  6  sdss  6618  82S  5 
