# SDSS CID:   1591 IAU:          RA:  56.421471 DEC:  -0.775623  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 22.91 22.16 21.61 21.12 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.128E-01  2.390E+00  4.897E+00  8.054E+00  1.222E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53668.488835  4  22.197  1.112  0.577  0.000   3.283e+00   6.894e+00   3.296e+00   0.000e+00  13  sdss  5771  82S  2 
  419  53668.488006  0  21.895  0.706  0.410  0.000   6.707e+00   3.861e+00   2.538e+00   0.000e+00  7  sdss  5771  82S  2 
  288  53669.395767  1  22.704  0.306  0.187  0.000   2.918e+00   8.270e-01   5.200e-01   0.000e+00  12  sdss  5776  82S  2 
  288  53669.392450  2  22.933  0.433  0.253  0.000   2.347e+00   9.663e-01   5.880e-01   0.000e+00  12  sdss  5776  82S  2 
  288  53669.393279  3  24.308  0.928  0.401  0.000   6.343e-02   1.239e+00   4.757e-01   0.000e+00  13  sdss  5776  82S  2 
  288  53669.394938  4  21.561  0.520  0.395  0.000   7.721e+00   4.295e+00   3.369e+00   0.000e+00  13  sdss  5776  82S  2 
  392  53669.394109  0  25.175  1.471  1.435  0.000  -5.120e-01   1.954e+00   1.543e+00   0.000e+00  7  sdss  5776  82S  2 
  290  53670.495733  1  24.605  1.357  1.580  0.000   3.138e-01   1.059e+00   1.038e+00   0.000e+00  12  sdss  5782  82S  2 
  290  53670.492416  2  22.184  0.403  0.329  0.000   4.798e+00   1.752e+00   1.492e+00   0.000e+00  12  sdss  5782  82S  2 
  288  53670.493246  3  22.319  0.500  0.516  0.000   4.120e+00   1.884e+00   2.061e+00   0.000e+00  13  sdss  5782  82S  2 
  416  53670.494904  4  20.890  0.505  0.383  0.000   1.540e+01   7.074e+00   5.682e+00   0.000e+00  13  sdss  5782  82S  2 
  290  53670.494075  0  22.781  1.738  0.214  0.000   2.892e+00   3.633e+00   6.022e-01   0.000e+00  7  sdss  5782  82S  2 
  288  53671.480529  1  23.066  0.345  0.053  0.000   2.067e+00   6.727e-01   1.072e-01   0.000e+00  12  sdss  5786  82S  2 
  288  53671.477211  2  22.596  0.325  0.170  0.000   3.253e+00   9.896e-01   5.324e-01   0.000e+00  12  sdss  5786  82S  2 
  288  53671.478041  3  22.055  0.243  0.075  0.000   5.307e+00   1.210e+00   3.807e-01   0.000e+00  13  sdss  5786  82S  2 
  288  53671.479699  4  21.443  0.449  0.157  0.000   8.791e+00   4.072e+00   1.466e+00   0.000e+00  13  sdss  5786  82S  2 
  256  53671.478870  0  26.023  1.391  0.674  0.000  -1.686e+00   2.257e+00   1.225e+00   0.000e+00  7  sdss  5786  82S  2 
  288  53674.379950  1  22.545  0.210  0.116  0.000   3.389e+00   6.628e-01   3.711e-01   0.000e+00  12  sdss  5797  82S  2 
  288  53674.376632  2  22.876  0.505  0.404  0.000   2.482e+00   1.165e+00   9.856e-01   0.000e+00  12  sdss  5797  82S  2 
  288  53674.377462  3  22.517  0.467  0.327  0.000   3.398e+00   1.496e+00   1.100e+00   0.000e+00  13  sdss  5797  82S  2 
  288  53674.379120  4  21.206  0.456  0.297  0.000   1.126e+01   4.966e+00   3.365e+00   0.000e+00  13  sdss  5797  82S  2 
  290  53674.378291  0  22.718  0.889  0.053  0.000   3.076e+00   2.266e+00   1.582e-01   0.000e+00  7  sdss  5797  82S  2 
  288  53676.469423  1  22.575  0.239  0.061  0.000   3.294e+00   7.341e-01   1.895e-01   0.000e+00  12  sdss  5807  82S  2 
  288  53676.466106  2  22.815  0.468  0.180  0.000   2.636e+00   1.148e+00   4.634e-01   0.000e+00  12  sdss  5807  82S  2 
  288  53676.466935  3  23.146  0.751  0.296  0.000   1.761e+00   1.432e+00   5.960e-01   0.000e+00  13  sdss  5807  82S  2 
  288  53676.468594  4  22.271  0.824  0.474  0.000   2.861e+00   4.770e+00   2.619e+00   0.000e+00  13  sdss  5807  82S  2 
  420  53676.467765  0  22.562  0.687  0.315  0.000   3.573e+00   2.102e+00   1.071e+00   0.000e+00  7  sdss  5807  82S  2 
  288  53679.441307  1  23.164  0.336  0.254  0.000   1.881e+00   6.034e-01   4.685e-01   0.000e+00  12  sdss  5820  82S  2 
  288  53679.437989  2  22.479  0.304  0.085  0.000   3.634e+00   1.031e+00   2.955e-01   0.000e+00  12  sdss  5820  82S  2 
  288  53679.438819  3  23.602  0.869  0.429  0.000   9.760e-01   1.315e+00   6.393e-01   0.000e+00  13  sdss  5820  82S  2 
  288  53679.440478  4  21.884  0.679  0.432  0.000   5.240e+00   4.548e+00   2.942e+00   0.000e+00  13  sdss  5820  82S  2 
  288  53679.439648  0  23.160  1.074  0.474  0.000   1.973e+00   1.916e+00   9.666e-01   0.000e+00  7  sdss  5820  82S  2 
  288  53681.432807  1  22.650  0.208  0.106  0.000   3.070e+00   5.990e-01   3.090e-01   0.000e+00  12  sdss  5836  82S  2 
  288  53681.429490  2  22.853  0.415  0.200  0.000   2.541e+00   9.939e-01   4.995e-01   0.000e+00  12  sdss  5836  82S  2 
  288  53681.430319  3  23.158  0.644  0.198  0.000   1.737e+00   1.232e+00   3.950e-01   0.000e+00  13  sdss  5836  82S  2 
  288  53681.431978  4  21.855  0.544  0.138  0.000   5.442e+00   3.713e+00   9.596e-01   0.000e+00  13  sdss  5836  82S  2 
  260  53681.431149  0  25.547  1.380  0.086  0.000  -9.509e-01   1.905e+00   1.120e-01   0.000e+00  7  sdss  5836  82S  2 
  292  53684.394468  1  22.727  0.315  0.288  0.000   2.856e+00   8.353e-01   7.810e-01   0.000e+00  12  sdss  5847  82S  2 
  288  53684.391151  2  22.689  0.322  0.217  0.000   2.977e+00   9.040e-01   6.238e-01   0.000e+00  12  sdss  5847  82S  2 
  288  53684.391980  3  22.817  0.535  0.345  0.000   2.512e+00   1.327e+00   8.996e-01   0.000e+00  13  sdss  5847  82S  2 
  256  53684.393639  4  24.043  0.699  0.134  0.000  -7.206e+00   5.439e+00   1.097e+00   0.000e+00  13  sdss  5847  82S  2 
  292  53684.392810  0  23.245  1.249  0.062  0.000   1.805e+00   2.089e+00   1.182e-01   0.000e+00  7  sdss  5847  82S  2 
  291  53687.332457  2  21.947  0.538  0.310  0.000   5.985e+00   2.806e+00   1.744e+00   0.000e+00  12  sdss  5871  82S  2 
  291  53687.333286  3  23.277  1.632  1.993  0.000   1.509e+00   3.072e+00   3.650e+00   0.000e+00  13  sdss  5871  82S  2 
  258  53687.334945  4  23.393  1.379  2.024  0.000  -2.857e+00   9.012e+00   1.118e+01   0.000e+00  13  sdss  5871  82S  2 
  289  53696.398755  1  23.018  0.470  0.160  0.000   2.166e+00   9.349e-01   3.346e-01   0.000e+00  12  sdss  5889  82S  2 
  288  53696.395438  2  22.457  0.291  0.070  0.000   3.712e+00   1.007e+00   2.490e-01   0.000e+00  12  sdss  5889  82S  2 
  288  53696.396267  3  22.681  0.459  0.147  0.000   2.886e+00   1.286e+00   4.311e-01   0.000e+00  13  sdss  5889  82S  2 
  288  53696.397926  4  22.282  0.809  0.514  0.000   2.805e+00   4.663e+00   2.830e+00   0.000e+00  13  sdss  5889  82S  2 
  289  53696.397097  0  22.751  1.259  0.049  0.000   2.979e+00   2.853e+00   1.404e-01   0.000e+00  7  sdss  5889  82S  2 
  289  53697.389849  1  22.572  0.250  0.048  0.000   3.303e+00   7.694e-01   1.510e-01   0.000e+00  12  sdss  5895  82S  2 
  288  53697.386532  2  22.441  0.261  0.055  0.000   3.768e+00   9.201e-01   1.975e-01   0.000e+00  12  sdss  5895  82S  2 
  288  53697.387361  3  22.667  0.415  0.110  0.000   2.927e+00   1.186e+00   3.254e-01   0.000e+00  13  sdss  5895  82S  2 
  288  53697.389020  4  21.704  0.538  0.259  0.000   6.553e+00   4.033e+00   1.991e+00   0.000e+00  13  sdss  5895  82S  2 
  417  53697.388190  0  22.867  1.034  0.481  0.000   2.657e+00   2.267e+00   1.254e+00   0.000e+00  7  sdss  5895  82S  2 
  256  53700.388700  1  22.168  0.145  0.086  0.000   4.816e+00   6.510e-01   3.857e-01   0.000e+00  12  sdss  5905  82S  2 
  288  53700.385383  2  22.749  0.330  0.100  0.000   2.809e+00   8.770e-01   2.723e-01   0.000e+00  12  sdss  5905  82S  2 
  288  53700.386212  3  22.107  0.269  0.090  0.000   5.051e+00   1.272e+00   4.325e-01   0.000e+00  13  sdss  5905  82S  2 
  288  53700.387871  4  22.004  0.766  0.389  0.000   4.447e+00   4.854e+00   2.462e+00   0.000e+00  13  sdss  5905  82S  2 
  288  53700.387042  0  23.606  1.349  0.212  0.000   1.197e+00   1.947e+00   3.093e-01   0.000e+00  7  sdss  5905  82S  2 
  290  53705.375460  1  22.009  0.157  0.138  0.000   5.581e+00   8.122e-01   7.217e-01   0.000e+00  12  sdss  5924  82S  2 
  288  53705.372143  2  22.990  0.614  0.429  0.000   2.220e+00   1.258e+00   9.484e-01   0.000e+00  12  sdss  5924  82S  2 
  288  53705.372972  3  23.219  0.936  0.698  0.000   1.617e+00   1.688e+00   1.332e+00   0.000e+00  13  sdss  5924  82S  2 
 1440  53705.374631  4  21.755  0.843  0.727  0.000   6.163e+00   6.021e+00   5.399e+00   0.000e+00  13  sdss  5924  82S  2 
 1442  53705.373802  0  23.024  1.434  0.213  0.000   2.270e+00   2.672e+00   4.858e-01   0.000e+00  7  sdss  5924  82S  2 
