# SDSS CID:  19509 IAU:          RA: 354.541595 DEC:  -0.140291  (J2000)
# GALAXY_SB [ugriz] = [ 22.59 21.95 21.28 21.01 20.67 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.385E+00  5.864E+00  1.108E+01  1.409E+01  1.888E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54373.372286  4  23.323  0.888  0.155  0.000  -2.472e+00   5.108e+00   8.362e-01   0.000e+00  19  sdss  7006  82N  3 
  385  54373.371457  0  22.508  2.045  0.656  0.000   3.765e+00   4.890e+00   2.325e+00   0.000e+00  13  sdss  7006  82N  3 
  256  54381.318277  1  26.199  0.607  0.088  0.000  -7.471e-01   5.330e-01   7.973e-02   0.000e+00  17  sdss  7034  82N  3 
  256  54381.314960  2  26.285  0.490  0.187  0.000  -1.589e+00   7.837e-01   3.120e-01   0.000e+00  18  sdss  7034  82N  3 
  256  54381.315790  3  26.478  0.285  0.089  0.000  -4.422e+00   1.187e+00   3.771e-01   0.000e+00  19  sdss  7034  82N  3 
  256  54381.317448  4  23.846  0.556  0.262  0.000  -5.694e+00   3.900e+00   1.873e+00   0.000e+00  19  sdss  7034  82N  3 
  256  54381.316619  0  24.701  1.288  0.312  0.000  -3.384e-02   1.562e+00   3.027e-01   0.000e+00  13  sdss  7034  82N  3 
  296  54386.310584  1  24.439  0.808  0.741  0.000   4.265e-01   5.857e-01   5.239e-01   0.000e+00  17  sdss  7054  82N  3 
  256  54386.307267  2  26.978  0.296  0.148  0.000  -3.160e+00   8.730e-01   4.460e-01   0.000e+00  18  sdss  7054  82N  3 
  256  54386.308096  3  25.908  0.526  0.199  0.000  -2.515e+00   1.303e+00   5.186e-01   0.000e+00  19  sdss  7054  82N  3 
  256  54386.309754  4  23.343  0.753  0.287  0.000  -2.580e+00   4.261e+00   1.558e+00   0.000e+00  19  sdss  7054  82N  3 
  256  54386.308925  0  24.769  1.416  0.118  0.000  -1.000e-01   1.797e+00   1.149e-01   0.000e+00  13  sdss  7054  82N  3 
  256  54388.314581  1  26.542  0.482  0.181  0.000  -1.099e+00   5.423e-01   2.121e-01   0.000e+00  17  sdss  7060  82N  3 
  256  54388.311264  2  27.001  0.297  0.032  0.000  -3.230e+00   8.925e-01   9.885e-02   0.000e+00  18  sdss  7060  82N  3 
  256  54388.312093  3  26.118  0.435  0.114  0.000  -3.112e+00   1.296e+00   3.540e-01   0.000e+00  19  sdss  7060  82N  3 
  256  54388.313752  4  23.596  0.662  0.284  0.000  -4.038e+00   4.071e+00   1.741e+00   0.000e+00  19  sdss  7060  82N  3 
  296  54388.312923  0  23.108  0.952  0.370  0.000   2.083e+00   1.782e+00   7.848e-01   0.000e+00  13  sdss  7060  82N  3 
  256  54393.300196  1  26.518  0.472  0.079  0.000  -1.072e+00   5.235e-01   9.060e-02   0.000e+00  17  sdss  7080  82N  3 
  256  54393.296879  2  26.332  0.478  0.087  0.000  -1.669e+00   7.947e-01   1.510e-01   0.000e+00  18  sdss  7080  82N  3 
  256  54393.297708  3  26.127  0.370  0.037  0.000  -3.140e+00   1.122e+00   1.171e-01   0.000e+00  19  sdss  7080  82N  3 
  256  54393.299367  4  24.181  0.389  0.167  0.000  -8.397e+00   3.472e+00   1.523e+00   0.000e+00  19  sdss  7080  82N  3 
  296  54393.298537  0  23.237  0.925  0.408  0.000   1.820e+00   1.597e+00   7.796e-01   0.000e+00  13  sdss  7080  82N  3 
  257  54403.227793  1  27.073  0.721  0.233  0.000  -1.882e+00   1.182e+00   4.248e-01   0.000e+00  17  sdss  7106  82N  3 
  265  54403.224476  2  27.213  0.324  0.214  0.000  -3.949e+00   1.173e+00   7.962e-01   0.000e+00  18  sdss  7106  82N  3 
  264  54403.225305  3  26.851  0.270  0.242  0.000  -6.298e+00   1.567e+00   1.430e+00   0.000e+00  19  sdss  7106  82N  3 
  288  54403.226964  4  22.516  0.918  0.511  0.000   1.566e+00   5.148e+00   2.600e+00   0.000e+00  19  sdss  7106  82N  3 
  269  54403.226134  0  26.144  1.617  1.109  0.000  -1.919e+00   2.794e+00   2.206e+00   0.000e+00  13  sdss  7106  82N  3 
  257  54405.283007  1  26.420  0.760  0.267  0.000  -9.644e-01   7.569e-01   2.839e-01   0.000e+00  17  sdss  7117  82N  3 
  256  54405.279690  2  27.164  0.283  0.034  0.000  -3.770e+00   9.856e-01   1.225e-01   0.000e+00  18  sdss  7117  82N  3 
  256  54405.280519  3  26.138  0.431  0.126  0.000  -3.174e+00   1.309e+00   3.978e-01   0.000e+00  19  sdss  7117  82N  3 
  256  54405.282178  4  24.284  0.441  0.106  0.000  -9.378e+00   4.229e+00   1.055e+00   0.000e+00  19  sdss  7117  82N  3 
  256  54405.281349  0  24.940  1.545  0.178  0.000  -2.682e-01   2.069e+00   1.780e-01   0.000e+00  13  sdss  7117  82N  3 
  256  54406.221315  1  26.594  0.502  0.230  0.000  -1.162e+00   5.865e-01   2.804e-01   0.000e+00  17  sdss  7121  82N  3 
  256  54406.217999  2  26.952  0.314  0.190  0.000  -3.082e+00   9.032e-01   5.602e-01   0.000e+00  18  sdss  7121  82N  3 
  256  54406.218828  3  26.239  0.378  0.166  0.000  -3.507e+00   1.260e+00   5.711e-01   0.000e+00  19  sdss  7121  82N  3 
  256  54406.220486  4  23.638  0.653  0.219  0.000  -4.298e+00   4.094e+00   1.373e+00   0.000e+00  19  sdss  7121  82N  3 
  384  54406.219657  0  25.477  1.189  0.069  0.000  -8.610e-01   1.552e+00   8.521e-02   0.000e+00  13  sdss  7121  82N  3 
  256  54412.223488  1  25.539  1.031  0.611  0.000  -2.541e-01   7.275e-01   3.871e-01   0.000e+00  17  sdss  7140  82N  3 
  384  54412.220171  2  26.041  1.005  0.420  0.000  -1.218e+00   1.279e+00   5.783e-01   0.000e+00  18  sdss  7140  82N  3 
  268  54412.221000  3  26.436  0.485  0.616  0.000  -4.247e+00   1.876e+00   2.520e+00   0.000e+00  19  sdss  7140  82N  3 
  256  54412.222658  4  24.618  0.420  0.266  0.000  -1.320e+01   5.287e+00   3.472e+00   0.000e+00  19  sdss  7140  82N  3 
 1444  54412.221829  0  23.976  2.000  0.653  0.000   7.134e-01   3.303e+00   7.596e-01   0.000e+00  13  sdss  7140  82N  3 
  256  54416.219307  1  26.180  0.583  0.176  0.000  -7.300e-01   5.075e-01   1.574e-01   0.000e+00  17  sdss  7155  82N  3 
  256  54416.215991  2  27.289  0.202  0.067  0.000  -4.242e+00   7.949e-01   2.685e-01   0.000e+00  18  sdss  7155  82N  3 
  256  54416.216820  3  26.558  0.265  0.084  0.000  -4.773e+00   1.185e+00   3.832e-01   0.000e+00  19  sdss  7155  82N  3 
  256  54416.218478  4  23.293  0.665  0.328  0.000  -2.311e+00   3.669e+00   1.745e+00   0.000e+00  19  sdss  7155  82N  3 
  288  54416.217649  0  24.172  1.230  0.148  0.000   4.949e-01   1.515e+00   1.579e-01   0.000e+00  13  sdss  7155  82N  3 
  257  54421.224660  1  25.400  1.155  0.841  0.000  -1.676e-01   8.261e-01   5.121e-01   0.000e+00  17  sdss  7170  82N  3 
  256  54421.221344  2  26.773  0.473  0.230  0.000  -2.594e+00   1.130e+00   5.783e-01   0.000e+00  18  sdss  7170  82N  3 
  256  54421.222173  3  26.604  0.336  0.087  0.000  -4.986e+00   1.550e+00   4.132e-01   0.000e+00  19  sdss  7170  82N  3 
  256  54421.223831  4  23.324  0.926  0.654  0.000  -2.477e+00   5.361e+00   3.519e+00   0.000e+00  19  sdss  7170  82N  3 
  396  54421.223002  0  26.734  0.756  0.558  0.000  -3.455e+00   2.192e+00   1.828e+00   0.000e+00  13  sdss  7170  82N  3 
  257  54423.201042  1  25.155  1.577  0.747  0.000  -2.163e-02   1.292e+00   4.404e-01   0.000e+00  17  sdss  7177  82N  3 
 1305  54423.197725  2  27.273  0.442  5.474  0.000  -4.178e+00   1.650e+00   2.148e+01   0.000e+00  18  sdss  7177  82N  3 
 1305  54423.198555  3  25.213  1.088 19.071  0.000  -1.114e+00   1.737e+00   2.989e+01   0.000e+00  19  sdss  7177  82N  3 
  256  54423.200213  4  23.694  0.749  0.464  0.000  -4.656e+00   4.831e+00   3.008e+00   0.000e+00  19  sdss  7177  82N  3 
  265  54423.199384  0  22.616  1.403  0.755  0.000   3.394e+00   3.370e+00   2.432e+00   0.000e+00  13  sdss  7177  82N  3 
  301  54431.227752  1  22.503  2.683  3.969  0.000   3.524e+00   5.108e+00   1.305e+01   0.000e+00  17  sdss  7195  82N  3 
  285  54431.224435  2  25.666  2.755 26.452  0.000  -7.659e-01   5.505e+00   2.816e+01   0.000e+00  18  sdss  7195  82N  3 
  269  54431.225264  3  27.998  0.410  0.646  0.000  -1.827e+01   6.605e+00   1.091e+01   0.000e+00  19  sdss  7195  82N  3 
  397  54431.226922  4  20.185  0.768  0.943  0.000   3.011e+01   1.875e+01   2.650e+01   0.000e+00  19  sdss  7195  82N  3 
  261  54431.226093  0  24.955  3.479  6.402  0.000  -2.835e-01   1.293e+01   6.417e+00   0.000e+00  13  sdss  7195  82N  3 
  257  54433.222977  1  25.160  1.664  1.208  0.000  -2.458e-02   1.411e+00   7.117e-01   0.000e+00  17  sdss  7202  82N  3 
  257  54433.219661  2  27.375  0.329  0.108  0.000  -4.598e+00   1.376e+00   4.630e-01   0.000e+00  18  sdss  7202  82N  3 
  256  54433.220490  3  26.352  0.520  0.282  0.000  -3.916e+00   1.859e+00   1.069e+00   0.000e+00  19  sdss  7202  82N  3 
  256  54433.222148  4  23.458  0.963  0.258  0.000  -3.220e+00   5.802e+00   1.471e+00   0.000e+00  19  sdss  7202  82N  3 
  425  54433.221319  0  22.721  1.667  0.893  0.000   3.066e+00   3.601e+00   2.622e+00   0.000e+00  13  sdss  7202  82N  3 
