# SDSS CID:   2310 IAU:          RA: 311.663361 DEC:   1.220222  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 23.92 23.51 23.11 22.13 ] +/- [  0.36  0.14  0.14  0.14  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.911E-01  8.562E-01  1.298E+00  1.824E+00  3.611E+00 ] +/- [  4.228E-01  1.352E-01  2.031E-01  2.938E-01  9.465E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53702.086296  2  21.607  0.218  0.248  0.655   8.204e+00   1.654e+00   1.905e+00   5.024e+00  10  sdss  5909  82N  6 
    2  53702.087126  3  21.673  0.345  0.423  0.807   7.595e+00   2.403e+00   3.037e+00   5.792e+00  13  sdss  5909  82N  6 
   42  53702.088784  4  22.242  1.188  2.776  2.642   3.027e+00   7.430e+00   1.560e+01   1.485e+01  14  sdss  5909  82N  6 
  138  53702.087955  0  21.840  0.464  0.598  1.646   7.058e+00   2.775e+00   3.783e+00   1.041e+01  7  sdss  5909  82N  6 
    2  53703.098481  1  21.908  0.142  0.134  0.362   6.132e+00   8.009e-01   7.640e-01   2.061e+00  10  sdss  5915  82N  6 
    0  53703.095166  2  21.940  0.205  0.098  0.395   6.023e+00   1.145e+00   5.544e-01   2.237e+00  10  sdss  5915  82N  6 
    0  53703.095995  3  21.840  0.291  0.308  0.552   6.497e+00   1.757e+00   1.900e+00   3.405e+00  13  sdss  5915  82N  6 
    0  53703.097651  4  23.629  0.941  0.594  1.864  -4.244e+00   5.982e+00   3.717e+00   1.167e+01  14  sdss  5915  82N  6 
    2  53703.096822  0  21.857  0.398  0.062  0.934   6.948e+00   2.378e+00   3.870e-01   5.814e+00  7  sdss  5915  82N  6 
    0  53704.076961  1  22.123  0.130  0.071  0.201   5.024e+00   6.048e-01   3.295e-01   9.412e-01  10  sdss  5918  82N  6 
    0  53704.073644  2  22.141  0.199  0.147  0.285   4.994e+00   9.267e-01   6.939e-01   1.346e+00  10  sdss  5918  82N  6 
    0  53704.074473  3  21.864  0.235  0.067  0.284   6.352e+00   1.400e+00   4.068e-01   1.718e+00  13  sdss  5918  82N  6 
    0  53704.076132  4  22.012  0.673  0.343  0.810   4.394e+00   4.255e+00   2.179e+00   5.138e+00  14  sdss  5918  82N  6 
    0  53704.075303  0  22.452  0.549  0.287  0.899   3.971e+00   1.864e+00   1.048e+00   3.276e+00  7  sdss  5918  82N  6 
