# SDSS CID:   4313 IAU:          RA:  36.150288 DEC:   1.034660  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 22.29 20.91 20.66 20.43 ] +/- [  0.13  0.03  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.893E+00  4.300E+00  1.557E+01  1.936E+01  2.377E+01 ] +/- [  2.592E-01  1.012E-01  1.482E-01  2.408E-01  8.688E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53663.445247  1  26.175  1.749  0.452  0.709  -7.253e-01   1.675e+00   4.013e-01   6.297e-01  14  sdss  5745  82S  6 
   33  53663.441930  2  22.387  0.427  0.106  0.177   3.963e+00   1.527e+00   3.979e-01   6.636e-01  16  sdss  5745  82S  6 
   33  53663.442759  3  22.206  0.440  0.149  0.252   4.594e+00   1.850e+00   6.568e-01   1.109e+00  15  sdss  5745  82S  6 
   32  53663.444418  4  21.536  0.584  0.340  0.465   7.942e+00   4.920e+00   2.997e+00   4.098e+00  13  sdss  5745  82S  6 
  129  53663.443589  0  26.196  2.131  0.086  0.672  -2.025e+00   4.120e+00   1.759e-01   1.370e+00  13  sdss  5745  82S  6 
   41  53664.380817  1  24.106  1.807  2.139  0.661   6.864e-01   1.748e+00   1.844e+00   5.702e-01  14  sdss  5754  82S  6 
   57  53664.377500  2  24.145  1.821  7.114  0.760   5.578e-01   2.300e+00   6.766e+00   7.229e-01  16  sdss  5754  82S  6 
   45  53664.378329  3  21.622  0.405  0.506  0.144   7.967e+00   2.890e+00   3.768e+00   1.075e+00  15  sdss  5754  82S  6 
   33  53664.379988  4  20.781  0.506  0.220  0.257   1.712e+01   7.892e+00   3.632e+00   4.244e+00  13  sdss  5754  82S  6 
  165  53664.379158  0  22.906  1.890  0.749  0.527   2.555e+00   3.715e+00   1.845e+00   1.297e+00  13  sdss  5754  82S  6 
   33  53665.445583  1  25.102  1.284  0.360  0.656   9.691e-03   9.452e-01   2.118e-01   3.863e-01  14  sdss  5760  82S  6 
   33  53665.442265  2  23.103  0.653  0.205  0.301   1.983e+00   1.205e+00   4.095e-01   6.024e-01  16  sdss  5760  82S  6 
   33  53665.443094  3  23.018  0.824  0.160  0.434   2.030e+00   1.687e+00   3.556e-01   9.627e-01  15  sdss  5760  82S  6 
   33  53665.444753  4  21.630  0.622  0.174  0.355   7.144e+00   4.897e+00   1.427e+00   2.914e+00  13  sdss  5760  82S  6 
  129  53665.443924  0  25.385  1.901  1.366  1.227  -7.493e-01   3.016e+00   1.604e+00   1.440e+00  13  sdss  5760  82S  6 
   33  53668.433853  1  23.251  0.629  0.122  0.665   1.728e+00   9.799e-01   2.070e-01   1.124e+00  14  sdss  5771  82S  6 
   32  53668.430527  2  23.472  0.949  0.457  0.936   1.350e+00   1.282e+00   6.766e-01   1.385e+00  16  sdss  5771  82S  6 
   32  53668.431356  3  24.211  1.319  0.718  2.279   1.789e-01   1.981e+00   8.582e-01   2.725e+00  15  sdss  5771  82S  6 
   32  53668.433024  4  22.747  1.038  0.822  1.539   4.186e-01   5.880e+00   4.022e+00   7.530e+00  13  sdss  5771  82S  6 
   41  53668.432185  0  23.924  1.910  3.401  2.810   7.755e-01   3.047e+00   4.039e+00   3.338e+00  13  sdss  5771  82S  6 
 1196  53669.339928  1  23.536  0.921  2.195  0.752   1.298e+00   1.081e+00   2.916e+00   9.997e-01  14  sdss  5776  82S  6 
 1212  53669.336611  2  21.387  0.499  7.645  0.186   1.005e+01   4.355e+00   7.124e+01   1.734e+00  16  sdss  5776  82S  6 
   44  53669.337440  3  22.309  0.747  1.650  0.511   4.162e+00   2.664e+00   6.628e+00   2.052e+00  15  sdss  5776  82S  6 
 1212  53669.339099  4  20.376  1.159  3.492  0.489   2.517e+01   2.101e+01   8.294e+01   1.160e+01  13  sdss  5776  82S  6 
 1156  53669.338269  0  26.887  0.993  0.347  0.799  -4.001e+00   2.993e+00   1.276e+00   2.936e+00  13  sdss  5776  82S  6 
   32  53670.439848  1  23.534  0.660  0.242  0.646   1.301e+00   8.152e-01   3.222e-01   8.600e-01  14  sdss  5782  82S  6 
   32  53670.436531  2  22.959  0.601  0.401  0.538   2.289e+00   1.261e+00   9.061e-01   1.215e+00  16  sdss  5782  82S  6 
   32  53670.437360  3  24.167  1.189  0.525  1.644   2.327e-01   1.717e+00   6.318e-01   1.979e+00  15  sdss  5782  82S  6 
   32  53670.439018  4  21.593  0.623  0.255  0.672   7.452e+00   5.023e+00   2.150e+00   5.663e+00  13  sdss  5782  82S  6 
   32  53670.438189  0  24.194  1.760  0.887  2.523   4.715e-01   2.591e+00   9.362e-01   2.662e+00  13  sdss  5782  82S  6 
    0  53671.424622  1  25.270  0.972  0.501  0.691  -8.992e-02   6.548e-01   2.978e-01   4.110e-01  14  sdss  5786  82S  6 
   32  53671.421304  2  22.654  0.352  0.098  0.187   3.076e+00   1.007e+00   2.906e-01   5.509e-01  16  sdss  5786  82S  6 
   32  53671.422134  3  22.718  0.559  0.166  0.312   2.781e+00   1.491e+00   4.682e-01   8.814e-01  15  sdss  5786  82S  6 
   32  53671.423792  4  21.836  0.680  0.053  0.464   5.570e+00   4.701e+00   3.760e-01   3.286e+00  13  sdss  5786  82S  6 
  164  53671.422963  0  24.210  1.485  0.186  1.117   4.540e-01   1.968e+00   1.954e-01   1.172e+00  13  sdss  5786  82S  6 
    0  53674.324362  1  25.419  0.931  0.850  1.752  -1.794e-01   6.303e-01   5.196e-01   1.071e+00  14  sdss  5797  82S  6 
    0  53674.321045  2  25.654  0.995  0.987  1.374  -7.525e-01   1.063e+00   1.045e+00   1.455e+00  16  sdss  5797  82S  6 
   32  53674.321874  3  23.956  1.130  0.859  1.868   4.922e-01   1.639e+00   1.090e+00   2.370e+00  15  sdss  5797  82S  6 
   32  53674.323533  4  21.265  0.543  0.478  0.869   1.060e+01   5.634e+00   5.220e+00   9.501e+00  13  sdss  5797  82S  6 
   40  53674.322703  0  24.261  1.439  1.577  2.671   4.010e-01   1.870e+00   1.627e+00   2.756e+00  13  sdss  5797  82S  6 
   32  53676.413767  1  23.202  0.409  0.226  0.466   1.813e+00   6.955e-01   3.988e-01   8.216e-01  14  sdss  5807  82S  6 
   32  53676.410450  2  23.707  1.021  0.625  0.923   1.032e+00   1.211e+00   7.771e-01   1.148e+00  16  sdss  5807  82S  6 
  130  53676.411279  3  25.179  1.412  1.202  2.538  -1.061e+00   2.368e+00   1.847e+00   3.900e+00  15  sdss  5807  82S  6 
   32  53676.412938  4  21.216  0.607  0.254  0.746   1.114e+01   6.461e+00   2.888e+00   8.492e+00  13  sdss  5807  82S  6 
  164  53676.412108  0  23.782  1.810  0.346  2.738   9.540e-01   2.820e+00   4.444e-01   3.520e+00  13  sdss  5807  82S  6 
   32  53679.385553  1  23.886  0.652  0.277  0.864   8.913e-01   6.270e-01   2.789e-01   8.703e-01  14  sdss  5820  82S  6 
   32  53679.382236  2  22.645  0.394  0.251  0.398   3.103e+00   1.128e+00   7.464e-01   1.185e+00  16  sdss  5820  82S  6 
    0  53679.383065  3  24.773  1.213  0.661  1.662  -4.977e-01   1.799e+00   8.396e-01   2.111e+00  15  sdss  5820  82S  6 
    0  53679.384723  4  23.701  0.866  0.458  1.010  -4.702e+00   5.633e+00   2.993e+00   6.592e+00  13  sdss  5820  82S  6 
   40  53679.383894  0  22.919  0.888  0.784  0.992   2.522e+00   1.896e+00   1.911e+00   2.416e+00  13  sdss  5820  82S  6 
   32  53681.376987  1  24.019  0.639  0.090  0.489   7.631e-01   5.660e-01   8.258e-02   4.475e-01  14  sdss  5836  82S  6 
   32  53681.373670  2  23.309  0.583  0.251  0.434   1.606e+00   9.298e-01   4.232e-01   7.319e-01  16  sdss  5836  82S  6 
   32  53681.374499  3  22.399  0.384  0.191  0.285   3.814e+00   1.378e+00   7.085e-01   1.057e+00  15  sdss  5836  82S  6 
    0  53681.376158  4  23.120  0.812  0.173  0.712  -1.419e+00   4.433e+00   8.755e-01   3.593e+00  13  sdss  5836  82S  6 
    0  53681.375329  0  24.847  1.387  0.213  1.374  -1.763e-01   1.746e+00   2.091e-01   1.348e+00  13  sdss  5836  82S  6 
 1036  53684.338552  1  26.832  1.802  1.842  0.537  -1.483e+00   2.124e+00   2.729e+00   7.965e-01  14  sdss  5847  82S  6 
 1068  53684.335235  2  22.095  1.029  1.576  0.229   5.211e+00   3.976e+00   7.691e+00   1.117e+00  16  sdss  5847  82S  6 
 1060  53684.337723  4  21.232  2.195  0.394  0.509   1.096e+01   2.231e+01   4.419e+00   5.712e+00  13  sdss  5847  82S  6 
 1156  53684.336894  0  21.055  0.903  0.334  0.187   1.461e+01   9.624e+00   4.335e+00   2.423e+00  13  sdss  5847  82S  6 
 1049  53687.279761  1  25.238  2.009 25.220  1.156  -7.085e-02   1.985e+00   1.494e+01   6.846e-01  14  sdss  5871  82S  6 
 1049  53687.276444  2  26.793  1.018 21.062  0.280  -2.644e+00   2.161e+00   5.414e+01   7.186e-01  16  sdss  5871  82S  6 
 1081  53687.277273  3  21.718  0.790 17.719  0.202   7.283e+00   4.651e+00   1.209e+02   1.376e+00  15  sdss  5871  82S  6 
 1177  53687.278932  4  23.670  1.090 12.459  0.699  -4.503e+00   7.144e+00   7.986e+01   4.480e+00  13  sdss  5871  82S  6 
   25  53687.278102  0  26.326  2.504  9.753  1.024  -2.314e+00   5.665e+00   2.210e+01   2.322e+00  13  sdss  5871  82S  6 
    1  53697.333505  1  25.851  0.913  0.104  0.591  -4.652e-01   6.819e-01   7.590e-02   4.295e-01  14  sdss  5895  82S  6 
   32  53697.330188  2  23.491  0.787  0.484  0.544   1.322e+00   1.071e+00   7.066e-01   7.936e-01  16  sdss  5895  82S  6 
    0  53697.331018  3  25.288  0.880  0.285  0.640  -1.234e+00   1.425e+00   4.678e-01   1.051e+00  15  sdss  5895  82S  6 
   32  53697.332676  4  21.716  0.547  0.055  0.431   6.463e+00   4.100e+00   4.265e-01   3.318e+00  13  sdss  5895  82S  6 
    1  53697.331847  0  25.854  1.313  0.175  0.889  -1.396e+00   1.959e+00   2.756e-01   1.396e+00  13  sdss  5895  82S  6 
   32  53700.332259  1  24.703  0.872  0.189  1.232   2.503e-01   5.940e-01   1.197e-01   7.784e-01  14  sdss  5905  82S  6 
   32  53700.328942  2  23.932  1.055  0.735  1.413   7.717e-01   1.141e+00   7.868e-01   1.513e+00  16  sdss  5905  82S  6 
    0  53700.329772  3  25.319  1.029  0.503  1.202  -1.286e+00   1.701e+00   8.428e-01   2.015e+00  15  sdss  5905  82S  6 
    0  53700.331430  4  23.236  0.927  0.767  1.161  -2.013e+00   5.281e+00   4.000e+00   6.056e+00  13  sdss  5905  82S  6 
  168  53700.330601  0  22.527  0.628  0.561  0.763   3.696e+00   1.962e+00   1.916e+00   2.606e+00  13  sdss  5905  82S  6 
   32  53705.318864  1  24.159  0.711  0.359  0.806   6.413e-01   5.799e-01   2.989e-01   6.709e-01  14  sdss  5924  82S  6 
   32  53705.315547  2  23.787  0.884  0.476  0.952   9.338e-01   1.008e+00   5.599e-01   1.120e+00  16  sdss  5924  82S  6 
    0  53705.316376  3  24.548  1.086  0.591  1.343  -2.211e-01   1.521e+00   7.096e-01   1.613e+00  15  sdss  5924  82S  6 
    0  53705.318035  4  23.133  0.857  0.528  1.027  -1.484e+00   4.728e+00   2.676e+00   5.202e+00  13  sdss  5924  82S  6 
    0  53705.317205  0  25.936  1.191  0.185  1.256  -1.532e+00   1.829e+00   3.083e-01   2.095e+00  13  sdss  5924  82S  6 
