# SDSS CID:  21577 IAU:          RA:  29.055191 DEC:  -0.531857  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 23.37 22.31 21.81 21.36 ] +/- [  0.33  0.05  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.739E-01  1.527E+00  4.250E+00  6.673E+00  9.583E+00 ] +/- [  4.192E-01  7.555E-02  8.905E-02  1.055E-01  4.253E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.410863  2  25.844  0.726  0.172  0.415  -9.664e-01   8.399e-01   2.049e-01   4.951e-01  25  sdss  7034  82N  2 
    0  54381.411692  3  24.716  0.870  0.425  0.426  -4.260e-01   1.178e+00   5.293e-01   5.311e-01  25  sdss  7034  82N  2 
    0  54381.413351  4  23.005  0.781  0.155  0.610  -8.418e-01   4.177e+00   7.639e-01   3.011e+00  27  sdss  7034  82N  2 
    0  54381.412522  0  23.372  1.218  0.819  2.450   1.571e+00   1.914e+00   1.417e+00   4.239e+00  15  sdss  7034  82N  2 
   40  54384.420654  1  24.209  0.669  0.485  0.500   5.998e-01   5.332e-01   3.921e-01   4.039e-01  22  sdss  7047  82N  2 
   32  54384.417336  2  23.881  0.783  0.191  0.384   8.271e-01   8.501e-01   2.108e-01   4.233e-01  25  sdss  7047  82N  2 
   32  54384.418166  3  23.759  0.839  0.521  0.339   7.515e-01   1.197e+00   7.132e-01   4.636e-01  25  sdss  7047  82N  2 
    0  54384.419824  4  22.942  0.728  0.111  0.375  -5.332e-01   3.836e+00   5.424e-01   1.837e+00  27  sdss  7047  82N  2 
    4  54384.418995  0  26.312  0.915  0.062  1.376  -2.279e+00   1.842e+00   1.433e-01   3.155e+00  15  sdss  7047  82N  2 
   32  54386.406338  1  24.951  0.840  0.705  0.831   9.874e-02   5.494e-01   4.202e-01   4.950e-01  22  sdss  7054  82N  2 
   56  54386.403021  2  24.513  1.027  3.190  0.465   2.340e-01   9.638e-01   2.639e+00   3.844e-01  25  sdss  7054  82N  2 
   32  54386.403850  3  23.507  0.790  0.386  0.330   1.120e+00   1.232e+00   6.035e-01   5.164e-01  25  sdss  7054  82N  2 
   32  54386.405509  4  22.631  0.756  0.436  0.498   9.885e-01   4.037e+00   2.163e+00   2.469e+00  27  sdss  7054  82N  2 
    4  54386.404680  0  26.544  0.736  0.068  1.309  -2.873e+00   1.846e+00   1.901e-01   3.659e+00  15  sdss  7054  82N  2 
    0  54388.410859  1  26.516  0.477  0.230  0.339  -1.070e+00   5.296e-01   2.638e-01   3.892e-01  22  sdss  7060  82N  2 
    0  54388.407542  2  25.248  0.858  0.289  0.356  -3.666e-01   7.964e-01   2.505e-01   3.083e-01  25  sdss  7060  82N  2 
   32  54388.408371  3  23.657  0.767  0.284  0.244   8.945e-01   1.124e+00   4.089e-01   3.510e-01  25  sdss  7060  82N  2 
    0  54388.410030  4  23.472  0.634  0.329  0.322  -3.301e+00   3.680e+00   1.874e+00   1.835e+00  27  sdss  7060  82N  2 
    4  54388.409201  0  25.259  1.379  0.140  2.329  -6.042e-01   1.799e+00   1.564e-01   2.596e+00  15  sdss  7060  82N  2 
  160  54392.408428  1  24.886  0.996  0.599  1.389   1.376e-01   6.800e-01   3.605e-01   8.365e-01  22  sdss  7077  82N  2 
   32  54392.405111  2  22.921  0.547  0.380  0.451   2.376e+00   1.191e+00   8.823e-01   1.047e+00  25  sdss  7077  82N  2 
    0  54392.405940  3  24.697  1.044  0.691  0.776  -4.034e-01   1.466e+00   8.568e-01   9.622e-01  25  sdss  7077  82N  2 
  160  54392.407599  4  22.693  0.867  0.639  0.702   6.838e-01   4.712e+00   3.142e+00   3.452e+00  27  sdss  7077  82N  2 
  128  54392.406770  0  26.940  0.593  0.067  1.241  -4.209e+00   2.160e+00   2.655e-01   4.912e+00  15  sdss  7077  82N  2 
    0  54393.414244  1  26.314  0.535  0.050  0.338  -8.553e-01   5.101e-01   4.901e-02   3.327e-01  22  sdss  7081  82N  2 
   32  54393.410927  2  24.423  0.880  0.113  0.335   3.089e-01   8.096e-01   9.560e-02   2.837e-01  25  sdss  7081  82N  2 
   32  54393.411756  3  23.992  0.880  0.442  0.309   4.470e-01   1.198e+00   5.528e-01   3.869e-01  25  sdss  7081  82N  2 
    0  54393.413415  4  23.241  0.696  0.133  0.295  -2.037e+00   3.801e+00   6.920e-01   1.537e+00  27  sdss  7081  82N  2 
    8  54393.412586  0  25.084  1.350  1.387  2.249  -4.152e-01   1.708e+00   1.443e+00   2.339e+00  15  sdss  7081  82N  2 
   35  54396.277932  1  22.725  1.224  0.603  0.557   2.862e+00   2.485e+00   1.632e+00   1.508e+00  22  sdss  7095  82N  2 
   35  54396.274614  2  23.902  1.727  0.985  1.227   8.041e-01   2.169e+00   1.070e+00   1.334e+00  25  sdss  7095  82N  2 
   35  54396.275444  3  22.435  0.730  0.664  0.443   3.683e+00   2.334e+00   2.365e+00   1.578e+00  25  sdss  7095  82N  2 
   34  54396.277102  4  21.638  0.898  0.454  0.857   7.075e+00   6.764e+00   3.628e+00   6.850e+00  27  sdss  7095  82N  2 
    3  54396.276273  0  28.189  0.598  0.463  0.819  -1.348e+01   6.714e+00   5.707e+00   1.010e+01  15  sdss  7095  82N  2 
 1053  54403.324418  1  28.090  0.876  7.129  0.096  -4.918e+00   3.340e+00   3.263e+01   4.376e-01  22  sdss  7106  82N  2 
 1085  54403.321101  2  24.312  1.616 59.180  0.504   4.053e-01   1.860e+00   5.215e+01   4.441e-01  25  sdss  7106  82N  2 
 1049  54403.321930  3  25.738  0.957 10.261  0.200  -2.102e+00   1.955e+00   2.313e+01   4.511e-01  25  sdss  7106  82N  2 
 1181  54403.323589  4  23.325  1.349 11.185  0.373  -2.483e+00   8.652e+00   5.997e+01   1.997e+00  27  sdss  7106  82N  2 
    5  54403.322759  0  26.095  2.200  1.267  1.286  -1.822e+00   4.291e+00   2.435e+00   2.473e+00  15  sdss  7106  82N  2 
 1081  54404.382167  1  23.303  1.004  4.582  0.301   1.642e+00   1.377e+00   7.444e+00   4.892e-01  22  sdss  7112  82N  2 
   41  54404.378849  2  23.156  0.677  0.772  0.203   1.881e+00   1.185e+00   1.466e+00   3.863e-01  25  sdss  7112  82N  2 
   32  54404.379679  3  22.711  0.537  0.143  0.163   2.802e+00   1.433e+00   4.039e-01   4.578e-01  25  sdss  7112  82N  2 
   32  54404.381337  4  22.696  0.881  0.200  0.382   6.687e-01   4.806e+00   9.825e-01   1.879e+00  27  sdss  7112  82N  2 
    5  54404.380508  0  27.198  0.797  0.325  0.651  -5.369e+00   3.432e+00   1.622e+00   3.251e+00  15  sdss  7112  82N  2 
   33  54405.379737  1  23.595  0.781  0.368  0.406   1.221e+00   9.057e-01   4.677e-01   5.159e-01  22  sdss  7117  82N  2 
   40  54405.376420  2  23.055  0.491  0.547  0.159   2.082e+00   9.669e-01   1.131e+00   3.281e-01  25  sdss  7117  82N  2 
   40  54405.377249  3  22.490  0.387  0.380  0.115   3.490e+00   1.271e+00   1.291e+00   3.891e-01  25  sdss  7117  82N  2 
   32  54405.378907  4  21.572  0.593  0.347  0.262   7.632e+00   4.778e+00   2.916e+00   2.197e+00  27  sdss  7117  82N  2 
    1  54405.378078  0  24.271  1.757  1.173  2.728   3.905e-01   2.574e+00   1.211e+00   2.816e+00  15  sdss  7117  82N  2 
    0  54406.318089  1  23.127  0.325  0.168  0.191   1.950e+00   6.008e-01   3.176e-01   3.607e-01  22  sdss  7121  82N  2 
   32  54406.314772  2  22.953  0.358  0.067  0.128   2.303e+00   7.848e-01   1.519e-01   2.882e-01  25  sdss  7121  82N  2 
   32  54406.315601  3  23.006  0.509  0.137  0.149   2.056e+00   1.087e+00   3.037e-01   3.314e-01  25  sdss  7121  82N  2 
   32  54406.317259  4  22.446  0.638  0.068  0.353   1.924e+00   3.436e+00   3.537e-01   1.825e+00  27  sdss  7121  82N  2 
  128  54406.316430  0  23.571  1.280  0.066  1.985   1.250e+00   1.857e+00   9.873e-02   2.970e+00  15  sdss  7121  82N  2 
   32  54412.343887  1  23.534  0.467  0.111  0.378   1.301e+00   6.000e-01   1.484e-01   5.056e-01  22  sdss  7142  82N  2 
   32  54412.340569  2  22.472  0.271  0.054  0.127   3.660e+00   9.172e-01   1.860e-01   4.371e-01  25  sdss  7142  82N  2 
   32  54412.341399  3  22.632  0.419  0.145  0.132   3.031e+00   1.217e+00   4.357e-01   3.984e-01  25  sdss  7142  82N  2 
   32  54412.343057  4  21.571  0.535  0.260  0.241   7.640e+00   4.344e+00   2.185e+00   2.028e+00  27  sdss  7142  82N  2 
   12  54412.342228  0  22.754  0.765  0.486  1.114   2.969e+00   1.958e+00   1.398e+00   3.204e+00  15  sdss  7142  82N  2 
   32  54416.316536  1  24.048  0.566  0.091  0.354   7.368e-01   4.964e-01   8.222e-02   3.185e-01  22  sdss  7155  82N  2 
   40  54416.313219  2  22.396  0.230  0.167  0.088   3.932e+00   8.380e-01   6.159e-01   3.246e-01  25  sdss  7155  82N  2 
   32  54416.314048  3  22.121  0.243  0.080  0.069   4.982e+00   1.126e+00   3.753e-01   3.263e-01  25  sdss  7155  82N  2 
   32  54416.315707  4  22.163  0.599  0.215  0.252   3.478e+00   3.506e+00   1.242e+00   1.458e+00  27  sdss  7155  82N  2 
    4  54416.314878  0  26.188  0.829  0.193  1.027  -2.008e+00   1.554e+00   3.997e-01   2.128e+00  15  sdss  7155  82N  2 
   32  54421.322096  1  23.534  0.468  0.371  0.422   1.301e+00   6.011e-01   4.965e-01   5.639e-01  22  sdss  7170  82N  2 
   32  54421.318779  2  22.416  0.263  0.062  0.150   3.859e+00   9.348e-01   2.234e-01   5.454e-01  25  sdss  7170  82N  2 
   32  54421.319608  3  22.370  0.376  0.185  0.166   3.923e+00   1.371e+00   6.982e-01   6.244e-01  25  sdss  7170  82N  2 
   32  54421.321266  4  21.528  0.567  0.116  0.270   8.008e+00   4.721e+00   1.008e+00   2.342e+00  27  sdss  7170  82N  2 
    4  54421.320437  0  24.619  1.560  0.411  3.993   4.470e-02   2.088e+00   3.982e-01   3.872e+00  15  sdss  7170  82N  2 
   33  54423.298555  1  23.654  1.029  0.596  0.621   1.149e+00   1.102e+00   7.235e-01   7.533e-01  22  sdss  7177  82N  2 
   32  54423.295238  2  22.768  0.453  0.188  0.224   2.758e+00   1.146e+00   4.984e-01   5.937e-01  25  sdss  7177  82N  2 
   32  54423.296068  3  22.139  0.293  0.163  0.122   4.898e+00   1.326e+00   7.532e-01   5.659e-01  25  sdss  7177  82N  2 
    0  54423.297726  4  23.869  0.581  0.099  0.359  -5.855e+00   4.073e+00   7.109e-01   2.570e+00  27  sdss  7177  82N  2 
  129  54423.296897  0  25.059  1.775  1.550  3.987  -3.891e-01   2.618e+00   1.600e+00   4.114e+00  15  sdss  7177  82N  2 
 1037  54432.313937  1  28.550  3.600  2.238  0.075  -7.530e+00   1.157e+01   1.561e+01   5.197e-01  22  sdss  7199  82N  2 
 1053  54432.310620  2  21.562  2.568  6.290  0.068   8.556e+00   9.535e+00   4.955e+01   5.321e-01  25  sdss  7199  82N  2 
 1053  54432.311450  3  21.091  2.554 12.062  0.051   1.305e+01   1.435e+01   1.442e+02   6.086e-01  25  sdss  7199  82N  2 
 1037  54432.313108  4  25.008  3.140  5.312  0.139  -1.927e+01   5.110e+01   9.517e+01   2.489e+00  27  sdss  7199  82N  2 
    3  54433.320844  1  26.675  1.826  2.476  0.962  -1.264e+00   2.037e+00   3.236e+00   1.258e+00  22  sdss  7202  82N  2 
   35  54433.317527  2  23.749  1.607  1.820  1.151   9.798e-01   2.009e+00   2.188e+00   1.383e+00  25  sdss  7202  82N  2 
   32  54433.318356  3  23.295  1.047  1.222  0.561   1.476e+00   1.807e+00   2.193e+00   1.007e+00  25  sdss  7202  82N  2 
   32  54433.320015  4  21.540  0.848  0.700  0.530   7.902e+00   6.786e+00   6.014e+00   4.556e+00  27  sdss  7202  82N  2 
    7  54433.319186  0  21.554  0.909  0.573  1.034   9.205e+00   6.314e+00   4.843e+00   8.735e+00  15  sdss  7202  82N  2 
