# SDSS CID:  14260 IAU:          RA:  53.238445 DEC:  -0.125363  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.97 24.78 24.35 22.66 ] +/- [  0.24  0.10  0.08  0.08  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.848E-02  8.652E-02  2.030E-02  9.093E-03  8.413E-01 ] +/- [  2.318E-01  5.748E-02  6.767E-02  9.494E-02  4.009E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1049  54019.466417  2  23.523  0.817  3.996  0.178   1.275e+00   1.082e+00   5.671e+00   2.531e-01  24  sdss  6444  82N  3 
 1049  54019.467246  3  22.819  0.661 12.319  0.122   2.508e+00   1.598e+00   3.203e+01   3.181e-01  22  sdss  6444  82N  3 
   56  54019.468904  4  22.514  0.808  2.152  0.278   1.577e+00   4.429e+00   1.095e+01   1.417e+00  22  sdss  6444  82N  3 
    9  54019.468075  0  24.402  2.034  5.981  1.184   2.578e-01   3.352e+00   5.958e+00   1.180e+00  11  sdss  6444  82N  3 
    1  54021.479161  1  24.996  1.127  0.142  0.526   7.182e-02   7.917e-01   8.435e-02   3.114e-01  20  sdss  6450  82N  3 
   32  54021.475846  2  24.781  1.024  0.328  0.414   1.684e-02   9.458e-01   2.625e-01   3.312e-01  24  sdss  6450  82N  3 
    0  54021.476675  3  21.998  0.242  0.089  0.070   5.600e+00   1.263e+00   4.714e-01   3.703e-01  22  sdss  6450  82N  3 
   32  54021.478332  4  22.302  0.694  0.394  0.289   2.692e+00   3.926e+00   2.153e+00   1.584e+00  22  sdss  6450  82N  3 
    9  54021.477503  0  26.306  1.202  0.548  0.644  -2.268e+00   2.281e+00   1.243e+00   1.459e+00  11  sdss  6450  82N  3 
    0  54025.474143  1  24.867  0.865  0.239  0.649   1.491e-01   5.735e-01   1.444e-01   3.924e-01  20  sdss  6461  82N  3 
    0  54025.470825  2  23.461  0.634  0.431  0.254   1.365e+00   8.954e-01   6.419e-01   3.788e-01  24  sdss  6461  82N  3 
    8  54025.471655  3  24.206  0.946  1.001  0.404   1.848e-01   1.274e+00   1.198e+00   4.837e-01  22  sdss  6461  82N  3 
    0  54025.473313  4  23.154  0.785  0.560  0.424  -1.588e+00   4.289e+00   2.852e+00   2.160e+00  22  sdss  6461  82N  3 
  136  54025.472484  0  23.175  1.031  0.362  0.863   1.942e+00   1.823e+00   7.251e-01   1.730e+00  11  sdss  6461  82N  3 
    0  54029.484010  1  25.356  0.848  0.740  0.698  -1.414e-01   5.594e-01   4.461e-01   4.211e-01  20  sdss  6476  82N  3 
    0  54029.480693  2  23.649  0.713  0.373  0.286   1.104e+00   8.817e-01   4.821e-01   3.701e-01  24  sdss  6476  82N  3 
    0  54029.481522  3  22.706  0.480  0.155  0.145   2.816e+00   1.310e+00   4.428e-01   4.138e-01  22  sdss  6476  82N  3 
   32  54029.483181  4  22.136  0.838  0.080  0.375   3.634e+00   5.081e+00   4.719e-01   2.219e+00  22  sdss  6476  82N  3 
    0  54029.482351  0  26.458  0.841  0.052  0.691  -2.640e+00   1.908e+00   1.349e-01   1.779e+00  11  sdss  6476  82N  3 
    0  54031.391485  1  24.208  0.560  0.298  0.287   6.011e-01   4.465e-01   2.407e-01   2.313e-01  20  sdss  6484  82N  3 
    0  54031.388167  2  23.806  0.627  0.274  0.192   9.119e-01   7.111e-01   3.179e-01   2.225e-01  24  sdss  6484  82N  3 
    0  54031.388997  3  22.456  0.327  0.099  0.085   3.610e+00   1.127e+00   3.483e-01   3.005e-01  22  sdss  6484  82N  3 
    0  54031.390655  4  21.983  0.564  0.321  0.205   4.578e+00   3.611e+00   2.073e+00   1.321e+00  22  sdss  6484  82N  3 
    0  54031.389826  0  25.395  1.098  0.185  0.950  -7.609e-01   1.378e+00   2.197e-01   1.128e+00  11  sdss  6484  82N  3 
  128  54036.396410  1  26.143  0.678  0.824  0.730  -6.971e-01   5.738e-01   7.174e-01   6.348e-01  20  sdss  6504  82N  3 
   32  54036.393093  2  24.437  0.933  0.686  0.529   2.975e-01   8.653e-01   5.797e-01   4.465e-01  24  sdss  6504  82N  3 
    0  54036.393922  3  22.965  0.636  0.323  0.261   2.151e+00   1.387e+00   7.464e-01   6.026e-01  22  sdss  6504  82N  3 
    0  54036.395581  4  23.604  0.793  0.102  0.431  -4.088e+00   4.932e+00   6.265e-01   2.658e+00  22  sdss  6504  82N  3 
    0  54036.394751  0  25.237  1.392  0.164  2.421  -5.792e-01   1.817e+00   1.805e-01   2.667e+00  11  sdss  6504  82N  3 
  128  54039.394803  1  24.369  0.627  0.180  0.357   4.770e-01   4.621e-01   1.321e-01   2.621e-01  20  sdss  6513  82N  3 
   32  54039.391486  2  24.320  0.803  0.322  0.303   3.983e-01   7.445e-01   2.829e-01   2.661e-01  24  sdss  6513  82N  3 
    0  54039.392315  3  22.200  0.276  0.089  0.087   4.622e+00   1.200e+00   3.928e-01   3.869e-01  22  sdss  6513  82N  3 
   32  54039.393974  4  22.785  0.742  0.480  0.338   2.336e-01   3.911e+00   2.343e+00   1.648e+00  22  sdss  6513  82N  3 
    8  54039.393144  0  24.314  1.208  0.510  1.206   3.471e-01   1.453e+00   5.200e-01   1.228e+00  11  sdss  6513  82N  3 
    1  54041.365557  1  25.075  1.190  0.319  0.324   2.563e-02   8.501e-01   1.881e-01   1.908e-01  20  sdss  6524  82N  3 
    1  54041.362240  2  23.691  0.815  0.245  0.182   1.051e+00   9.770e-01   3.071e-01   2.283e-01  24  sdss  6524  82N  3 
    0  54041.363070  3  23.175  0.644  0.173  0.124   1.701e+00   1.215e+00   3.403e-01   2.435e-01  22  sdss  6524  82N  3 
   32  54041.364728  4  22.307  0.614  0.254  0.185   2.664e+00   3.439e+00   1.386e+00   1.008e+00  22  sdss  6524  82N  3 
    9  54041.363899  0  24.628  1.514  0.631  0.810   3.621e-02   1.991e+00   6.120e-01   7.855e-01  11  sdss  6524  82N  3 
    1  54048.416173  1  24.504  1.404  0.229  0.417   3.810e-01   1.125e+00   1.567e-01   2.853e-01  20  sdss  6534  82N  3 
    1  54048.412856  2  23.884  1.015  0.215  0.264   8.237e-01   1.112e+00   2.370e-01   2.908e-01  24  sdss  6534  82N  3 
    0  54048.413685  3  23.222  0.704  0.128  0.163   1.612e+00   1.283e+00   2.429e-01   3.100e-01  22  sdss  6534  82N  3 
    0  54048.415344  4  23.398  0.672  0.055  0.288  -2.886e+00   3.835e+00   3.061e-01   1.602e+00  22  sdss  6534  82N  3 
    1  54048.414514  0  23.983  1.959  0.109  1.111   7.062e-01   3.178e+00   1.262e-01   1.289e+00  11  sdss  6534  82N  3 
    1  54052.393754  1  23.675  0.782  0.283  0.529   1.123e+00   8.539e-01   3.366e-01   6.282e-01  20  sdss  6552  82N  3 
    0  54052.390437  2  23.683  0.933  0.522  0.540   1.061e+00   1.119e+00   6.585e-01   6.815e-01  24  sdss  6552  82N  3 
    0  54052.391266  3  22.673  0.578  0.533  0.297   2.911e+00   1.591e+00   1.564e+00   8.702e-01  22  sdss  6552  82N  3 
    0  54052.392925  4  23.975  0.736  0.608  0.410  -6.658e+00   5.516e+00   4.766e+00   3.218e+00  22  sdss  6552  82N  3 
    1  54052.392095  0  25.121  1.650  0.223  2.315  -4.543e-01   2.325e+00   2.345e-01   2.436e+00  11  sdss  6552  82N  3 
    0  54055.404988  1  25.912  0.777  0.821  0.661  -5.099e-01   5.875e-01   6.176e-01   4.976e-01  20  sdss  6565  82N  3 
    0  54055.401669  2  23.590  0.707  0.323  0.360   1.182e+00   9.078e-01   4.362e-01   4.856e-01  24  sdss  6565  82N  3 
    0  54055.402499  3  23.818  0.928  0.499  0.415   6.716e-01   1.323e+00   6.668e-01   5.541e-01  22  sdss  6565  82N  3 
   32  54055.404159  4  22.232  0.825  0.696  0.472   3.081e+00   4.847e+00   3.929e+00   2.666e+00  22  sdss  6565  82N  3 
  128  54055.403330  0  23.081  1.128  0.083  1.048   2.142e+00   2.088e+00   1.803e-01   2.269e+00  11  sdss  6565  82N  3 
    0  54058.388072  1  25.025  0.881  0.385  0.877   5.462e-02   5.785e-01   2.273e-01   5.181e-01  20  sdss  6577  82N  3 
   32  54058.384755  2  24.600  1.016  0.928  0.665   1.626e-01   9.436e-01   7.543e-01   5.405e-01  24  sdss  6577  82N  3 
    0  54058.385584  3  22.908  0.683  0.350  0.338   2.286e+00   1.541e+00   8.453e-01   8.166e-01  22  sdss  6577  82N  3 
    0  54058.387242  4  22.175  0.934  0.789  0.540   3.406e+00   5.658e+00   4.576e+00   3.133e+00  22  sdss  6577  82N  3 
  128  54058.386413  0  26.292  1.038  0.122  1.134  -2.236e+00   2.003e+00   2.740e-01   2.541e+00  11  sdss  6577  82N  3 
    0  54060.410132  1  23.725  0.446  0.270  0.229   1.065e+00   4.936e-01   3.076e-01   2.614e-01  20  sdss  6584  82N  3 
    0  54060.406815  2  23.779  0.794  0.274  0.366   9.435e-01   9.088e-01   3.237e-01   4.317e-01  24  sdss  6584  82N  3 
    0  54060.407644  3  23.155  0.718  0.325  0.262   1.741e+00   1.361e+00   6.485e-01   5.227e-01  22  sdss  6584  82N  3 
    0  54060.409303  4  23.150  0.747  0.309  0.273  -1.568e+00   4.047e+00   1.571e+00   1.389e+00  22  sdss  6584  82N  3 
    8  54060.408473  0  22.885  0.835  0.355  0.698   2.610e+00   1.880e+00   9.065e-01   1.781e+00  11  sdss  6584  82N  3 
    0  54065.386477  1  24.879  0.820  0.806  0.678   1.419e-01   5.378e-01   4.859e-01   4.087e-01  20  sdss  6609  82N  3 
    0  54065.383160  2  23.781  0.823  0.503  0.446   9.411e-01   9.403e-01   5.920e-01   5.251e-01  24  sdss  6609  82N  3 
    0  54065.383989  3  23.186  0.750  0.342  0.283   1.681e+00   1.393e+00   6.671e-01   5.522e-01  22  sdss  6609  82N  3 
   32  54065.385648  4  22.665  0.887  0.553  0.407   8.216e-01   4.856e+00   2.731e+00   2.010e+00  22  sdss  6609  82N  3 
    0  54065.384818  0  24.598  1.452  0.124  1.985   6.587e-02   1.867e+00   1.206e-01   1.927e+00  11  sdss  6609  82N  3 
