# SDSS CID:  21025 IAU:          RA:  29.317268 DEC:   0.319591  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 21.51 20.46 19.96 19.58 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.428E+00  8.803E+00  2.360E+01  3.705E+01  5.244E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  280  54386.403857  2  25.600  1.007  2.017  0.000  -6.964e-01   1.056e+00   2.068e+00   0.000e+00  25  sdss  7054  82N  4 
  288  54386.404686  3  24.359  1.064  0.564  0.000   3.345e-03   1.471e+00   6.682e-01   0.000e+00  24  sdss  7054  82N  4 
  256  54386.406345  4  23.158  0.798  0.363  0.000  -1.611e+00   4.367e+00   1.850e+00   0.000e+00  25  sdss  7054  82N  4 
  424  54386.405515  0  23.899  1.328  1.687  0.000   8.054e-01   1.761e+00   2.040e+00   0.000e+00  11  sdss  7054  82N  4 
  288  54388.411284  1  24.300  0.751  0.237  0.000   5.288e-01   5.734e-01   1.808e-01   0.000e+00  21  sdss  7060  82N  4 
  288  54388.407967  2  24.273  0.963  0.105  0.000   4.398e-01   9.291e-01   9.368e-02   0.000e+00  25  sdss  7060  82N  4 
  256  54388.408796  3  25.429  0.748  0.259  0.000  -1.477e+00   1.301e+00   4.657e-01   0.000e+00  24  sdss  7060  82N  4 
  288  54388.410455  4  21.489  0.454  0.162  0.000   8.356e+00   3.983e+00   1.466e+00   0.000e+00  25  sdss  7060  82N  4 
  256  54388.409626  0  26.283  0.890  0.071  0.000  -2.215e+00   1.748e+00   1.570e-01   0.000e+00  11  sdss  7060  82N  4 
  256  54392.408856  1  25.145  1.048  0.863  0.000  -1.569e-02   7.176e-01   5.082e-01   0.000e+00  21  sdss  7077  82N  4 
  256  54392.405539  2  27.074  0.432  0.317  0.000  -3.464e+00   1.358e+00   1.043e+00   0.000e+00  25  sdss  7077  82N  4 
  384  54392.406369  3  26.444  0.404  0.137  0.000  -4.279e+00   1.598e+00   5.650e-01   0.000e+00  24  sdss  7077  82N  4 
  288  54392.408027  4  21.125  0.507  0.396  0.000   1.222e+01   5.856e+00   4.819e+00   0.000e+00  25  sdss  7077  82N  4 
  296  54392.407198  0  23.233  1.243  0.735  0.000   1.828e+00   2.080e+00   1.403e+00   0.000e+00  11  sdss  7077  82N  4 
  288  54393.415087  1  24.356  0.778  0.378  0.000   4.866e-01   5.814e-01   2.792e-01   0.000e+00  21  sdss  7081  82N  4 
  256  54393.411770  2  26.339  0.588  0.158  0.000  -1.680e+00   9.672e-01   2.758e-01   0.000e+00  25  sdss  7081  82N  4 
  288  54393.412599  3  23.606  0.861  0.253  0.000   9.692e-01   1.298e+00   3.757e-01   0.000e+00  24  sdss  7081  82N  4 
  256  54393.414257  4  24.072  0.489  0.095  0.000  -7.445e+00   3.974e+00   7.925e-01   0.000e+00  25  sdss  7081  82N  4 
  256  54393.413428  0  25.470  1.207  0.056  0.000  -8.526e-01   1.575e+00   6.901e-02   0.000e+00  11  sdss  7081  82N  4 
  259  54396.278363  1  27.281  1.595  0.555  0.000  -2.300e+00   2.449e+00   1.219e+00   0.000e+00  21  sdss  7095  82N  4 
  259  54396.275046  2  25.696  1.762  1.062  0.000  -7.976e-01   2.237e+00   1.153e+00   0.000e+00  25  sdss  7095  82N  4 
  291  54396.275875  3  23.873  1.570  0.821  0.000   5.983e-01   2.632e+00   1.072e+00   0.000e+00  24  sdss  7095  82N  4 
  256  54396.277533  4  23.850  1.137  1.131  0.000  -5.720e+00   7.957e+00   8.079e+00   0.000e+00  25  sdss  7095  82N  4 
  263  54396.276704  0  26.469  2.670  0.371  0.000  -2.668e+00   6.622e+00   9.614e-01   0.000e+00  11  sdss  7095  82N  4 
  285  54403.325270  1  25.461  2.763 16.486  0.000  -2.054e-01   4.052e+00   1.020e+01   0.000e+00  21  sdss  7106  82N  4 
 1433  54403.321953  2  25.899  1.388 20.195  0.000  -1.033e+00   1.688e+00   2.512e+01   0.000e+00  25  sdss  7106  82N  4 
  285  54403.322782  3  25.962  1.039  1.842  0.000  -2.659e+00   2.435e+00   5.000e+00   0.000e+00  24  sdss  7106  82N  4 
  285  54403.324441  4  23.586  1.579  4.146  0.000  -3.973e+00   1.128e+01   2.518e+01   0.000e+00  25  sdss  7106  82N  4 
  269  54403.323612  0  22.195  1.306  1.087  0.000   5.066e+00   4.426e+00   5.064e+00   0.000e+00  11  sdss  7106  82N  4 
  297  54404.382604  1  22.367  0.360  0.439  0.000   4.001e+00   1.296e+00   1.637e+00   0.000e+00  21  sdss  7112  82N  4 
  289  54404.379287  2  24.524  1.273  0.970  0.000   2.243e-01   1.280e+00   8.006e-01   0.000e+00  25  sdss  7112  82N  4 
  264  54404.380116  3  26.191  0.535  0.629  0.000  -3.346e+00   1.662e+00   2.073e+00   0.000e+00  24  sdss  7112  82N  4 
  440  54404.381775  4  22.794  1.046  3.068  0.000   1.869e-01   5.932e+00   1.497e+01   0.000e+00  25  sdss  7112  82N  4 
  261  54404.380945  0  23.236  1.811  0.167  0.000   1.822e+00   3.157e+00   3.187e-01   0.000e+00  11  sdss  7112  82N  4 
  257  54405.380591  1  25.412  1.349  0.625  0.000  -1.752e-01   1.026e+00   3.814e-01   0.000e+00  21  sdss  7117  82N  4 
  256  54405.377274  2  26.399  0.642  0.243  0.000  -1.787e+00   1.094e+00   4.453e-01   0.000e+00  25  sdss  7117  82N  4 
  256  54405.378103  3  25.077  0.965  0.321  0.000  -9.095e-01   1.450e+00   4.650e-01   0.000e+00  24  sdss  7117  82N  4 
  288  54405.379762  4  22.155  0.846  0.310  0.000   3.526e+00   5.090e+00   1.810e+00   0.000e+00  25  sdss  7117  82N  4 
  289  54405.378932  0  23.824  1.661  0.496  0.000   8.991e-01   2.450e+00   6.255e-01   0.000e+00  11  sdss  7117  82N  4 
  256  54406.318944  1  25.273  0.955  0.185  0.000  -9.145e-02   6.407e-01   1.102e-01   0.000e+00  21  sdss  7121  82N  4 
  288  54406.315627  2  24.751  0.955  0.075  0.000   4.074e-02   8.658e-01   6.000e-02   0.000e+00  25  sdss  7121  82N  4 
  288  54406.316456  3  23.178  0.708  0.216  0.000   1.698e+00   1.323e+00   4.228e-01   0.000e+00  24  sdss  7121  82N  4 
  256  54406.318115  4  24.015  0.478  0.227  0.000  -6.973e+00   3.734e+00   1.820e+00   0.000e+00  25  sdss  7121  82N  4 
  288  54406.317285  0  24.281  1.359  0.276  0.000   3.802e-01   1.718e+00   2.834e-01   0.000e+00  11  sdss  7121  82N  4 
  416  54412.344747  1  24.214  0.830  0.293  0.000   5.962e-01   6.601e-01   2.360e-01   0.000e+00  21  sdss  7142  82N  4 
  256  54412.341430  2  25.141  1.050  0.442  0.000  -2.748e-01   9.967e-01   3.705e-01   0.000e+00  25  sdss  7142  82N  4 
  288  54412.342260  3  23.758  0.984  0.446  0.000   7.524e-01   1.437e+00   6.121e-01   0.000e+00  24  sdss  7142  82N  4 
  256  54412.343918  4  23.068  0.906  0.538  0.000  -1.158e+00   5.014e+00   2.687e+00   0.000e+00  25  sdss  7142  82N  4 
  260  54412.343089  0  23.687  1.335  0.276  0.000   1.082e+00   1.870e+00   3.794e-01   0.000e+00  11  sdss  7142  82N  4 
  256  54416.317400  1  25.309  0.823  0.162  0.000  -1.129e-01   5.369e-01   9.696e-02   0.000e+00  21  sdss  7155  82N  4 
  296  54416.314083  2  24.725  0.976  0.735  0.000   6.152e-02   8.908e-01   5.888e-01   0.000e+00  25  sdss  7155  82N  4 
  288  54416.314912  3  23.614  0.853  0.067  0.000   9.573e-01   1.281e+00   9.928e-02   0.000e+00  24  sdss  7155  82N  4 
  288  54416.316571  4  22.685  0.716  0.084  0.000   7.212e-01   3.775e+00   4.154e-01   0.000e+00  25  sdss  7155  82N  4 
  292  54416.315742  0  24.655  1.240  0.152  0.000   1.060e-02   1.480e+00   1.477e-01   0.000e+00  11  sdss  7155  82N  4 
  256  54421.322963  1  26.333  0.747  0.376  0.000  -8.741e-01   7.056e-01   3.747e-01   0.000e+00  21  sdss  7170  82N  4 
  288  54421.319647  2  23.986  1.029  0.174  0.000   7.150e-01   1.088e+00   1.799e-01   0.000e+00  25  sdss  7170  82N  4 
  256  54421.320476  3  26.192  0.525  0.186  0.000  -3.349e+00   1.634e+00   6.150e-01   0.000e+00  24  sdss  7170  82N  4 
  288  54421.322134  4  22.418  0.925  0.528  0.000   2.073e+00   5.272e+00   2.761e+00   0.000e+00  25  sdss  7170  82N  4 
  260  54421.321305  0  25.081  1.481  0.348  0.000  -4.125e-01   1.955e+00   3.614e-01   0.000e+00  11  sdss  7170  82N  4 
  257  54423.299425  1  26.843  0.775  0.316  0.000  -1.500e+00   1.043e+00   4.741e-01   0.000e+00  21  sdss  7177  82N  4 
  256  54423.296108  2  25.948  0.975  0.274  0.000  -1.095e+00   1.185e+00   3.529e-01   0.000e+00  25  sdss  7177  82N  4 
  256  54423.296937  3  25.664  0.766  0.241  0.000  -1.938e+00   1.533e+00   5.146e-01   0.000e+00  24  sdss  7177  82N  4 
  288  54423.298596  4  21.877  0.764  0.193  0.000   5.288e+00   5.137e+00   1.320e+00   0.000e+00  25  sdss  7177  82N  4 
  417  54423.297766  0  24.578  1.721  0.150  0.000   8.509e-02   2.461e+00   1.462e-01   0.000e+00  11  sdss  7177  82N  4 
 1437  54432.314391  1  31.248  0.126  2.341  0.000  -9.050e+01   1.042e+01   1.950e+02   0.000e+00  21  sdss  7199  82N  4 
 1437  54432.311074  2  32.088  0.104  1.755  0.000  -3.563e+02   3.417e+01   5.768e+02   0.000e+00  25  sdss  7199  82N  4 
 1437  54432.311903  3  18.240  0.122  1.569  0.000   1.806e+02   2.012e+01   2.604e+02   0.000e+00  24  sdss  7199  82N  4 
 1309  54432.313561  4  17.311  0.122  1.087  0.000   4.282e+02   4.728e+01   4.243e+02   0.000e+00  25  sdss  7199  82N  4 
  315  54433.321720  1  23.347  1.749  5.606  0.000   1.570e+00   2.111e+00   8.744e+00   0.000e+00  21  sdss  7202  82N  4 
  257  54433.318404  2  26.876  0.670  0.512  0.000  -2.867e+00   1.677e+00   1.414e+00   0.000e+00  25  sdss  7202  82N  4 
  280  54433.319233  3  25.029  1.477  6.663  0.000  -8.407e-01   2.454e+00   9.425e+00   0.000e+00  24  sdss  7202  82N  4 
  388  54433.320891  4  24.798  0.532  0.429  0.000  -1.574e+01   7.578e+00   6.497e+00   0.000e+00  25  sdss  7202  82N  4 
  271  54433.320062  0  22.186  1.960  1.065  0.000   5.109e+00   5.660e+00   5.004e+00   0.000e+00  11  sdss  7202  82N  4 
