# SDSS CID:  15287 IAU: 2006kt   RA: 323.959656 DEC:  -1.057502  (J2000)
# GALAXY_SB [ugriz] = [ 25.26 24.91 24.67 24.27 22.62 ] +/- [  0.38  0.13  0.13  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.452E-01  1.224E-01  1.062E-01  1.031E-01  1.015E+00 ] +/- [  4.299E-01  8.091E-02  1.031E-01  1.391E-01  6.382E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53997.180054  0  23.438  1.168  0.134  2.200   1.459e+00   1.748e+00   2.152e-01   3.520e+00  10  sdss  6370  82N  1 
    0  53998.179383  1  24.054  0.546  0.040  0.381   7.318e-01   4.751e-01   3.594e-02   3.392e-01  15  sdss  6377  82S  1 
    0  53998.176066  2  25.410  0.721  0.061  0.341  -5.118e-01   6.867e-01   5.656e-02   3.161e-01  16  sdss  6377  82S  1 
    0  53998.176895  3  23.996  0.817  0.248  0.320   4.413e-01   1.097e+00   3.103e-01   4.007e-01  16  sdss  6377  82S  1 
    0  53998.178554  4  22.768  0.687  0.098  0.449   3.177e-01   3.581e+00   4.769e-01   2.193e+00  17  sdss  6377  82S  1 
    0  53998.177725  0  25.019  1.219  0.380  2.174  -3.483e-01   1.470e+00   3.858e-01   2.208e+00  10  sdss  6377  82S  1 
    1  54008.169759  1  24.623  0.963  0.304  0.756   3.018e-01   6.785e-01   1.976e-01   4.918e-01  15  sdss  6417  82S  1 
    0  54008.166442  2  23.196  0.503  0.234  0.279   1.805e+00   8.828e-01   4.312e-01   5.130e-01  16  sdss  6417  82S  1 
   32  54008.167271  3  24.219  0.959  0.415  0.565   1.695e-01   1.294e+00   4.961e-01   6.745e-01  16  sdss  6417  82S  1 
    0  54008.168930  4  22.466  0.782  0.213  0.692   1.824e+00   4.305e+00   1.097e+00   3.568e+00  17  sdss  6417  82S  1 
    8  54008.168101  0  24.888  1.474  1.310  3.240  -2.174e-01   1.917e+00   1.293e+00   3.198e+00  10  sdss  6417  82S  1 
    1  54009.162754  1  23.978  0.886  0.262  0.426   8.019e-01   7.900e-01   2.466e-01   4.006e-01  15  sdss  6421  82N  1 
    0  54009.159437  2  22.958  0.426  0.181  0.216   2.293e+00   9.225e-01   4.088e-01   4.865e-01  16  sdss  6421  82N  1 
    0  54009.161925  4  22.443  0.651  0.305  0.472   1.944e+00   3.525e+00   1.582e+00   2.450e+00  17  sdss  6421  82N  1 
  129  54009.161095  0  26.153  1.155  0.210  1.345  -1.936e+00   1.973e+00   4.084e-01   2.619e+00  10  sdss  6421  82N  1 
    1  54010.164017  1  23.395  0.690  0.122  0.210   1.496e+00   9.394e-01   1.822e-01   3.121e-01  15  sdss  6425  82S  1 
    9  54010.160700  2  23.363  0.614  0.496  0.184   1.518e+00   9.319e-01   7.962e-01   2.953e-01  16  sdss  6425  82S  1 
    0  54010.161529  3  22.650  0.469  0.145  0.134   2.980e+00   1.342e+00   4.343e-01   4.007e-01  16  sdss  6425  82S  1 
    0  54010.163188  4  22.299  0.692  0.415  0.460   2.707e+00   3.917e+00   2.273e+00   2.519e+00  17  sdss  6425  82S  1 
    9  54010.162359  0  22.560  0.744  0.536  0.652   3.582e+00   2.164e+00   1.754e+00   2.134e+00  10  sdss  6425  82S  1 
 1177  54012.157035  1  25.603  1.934 14.329  0.408  -2.954e-01   1.864e+00   9.280e+00   2.644e-01  15  sdss  6433  82S  1 
    1  54012.153718  2  22.824  0.855  0.534  0.122   2.613e+00   1.873e+00   1.350e+00   3.080e-01  16  sdss  6433  82S  1 
 1049  54012.154547  3  21.573  0.303  1.116  0.049   8.343e+00   2.302e+00   8.678e+00   3.800e-01  16  sdss  6433  82S  1 
   25  54012.156206  4  22.957  1.097  2.993  0.403  -6.082e-01   6.329e+00   1.469e+01   1.979e+00  17  sdss  6433  82S  1 
    1  54012.155377  0  27.318  1.048  0.271  0.333  -6.009e+00   4.413e+00   1.448e+00   1.774e+00  10  sdss  6433  82S  1 
    0  54020.162090  1  21.473  0.070  0.010  0.045   9.168e+00   5.832e-01   8.012e-02   3.791e-01  15  sdss  6447  82S  1 
    0  54020.158773  2  21.412  0.089  0.032  0.047   9.823e+00   8.074e-01   2.859e-01   4.241e-01  16  sdss  6447  82S  1 
    0  54020.159603  3  21.675  0.178  0.074  0.071   7.586e+00   1.249e+00   5.271e-01   5.062e-01  16  sdss  6447  82S  1 
    0  54020.161261  4  21.770  0.606  0.225  0.371   6.055e+00   4.361e+00   1.665e+00   2.743e+00  17  sdss  6447  82S  1 
    0  54020.160432  0  25.188  1.247  0.083  2.590  -5.265e-01   1.546e+00   8.919e-02   2.777e+00  10  sdss  6447  82S  1 
    0  54022.211331  1  21.192  0.059  0.016  0.037   1.188e+01   6.376e-01   1.694e-01   3.977e-01  15  sdss  6453  82S  1 
    4  54022.208014  2  21.090  0.103  0.058  0.033   1.322e+01   1.254e+00   7.070e-01   4.077e-01  16  sdss  6453  82S  1 
    4  54022.208843  3  21.045  0.141  0.112  0.039   1.362e+01   1.768e+00   1.411e+00   4.973e-01  16  sdss  6453  82S  1 
    4  54022.210502  4  20.801  0.334  0.272  0.168   1.680e+01   5.269e+00   4.401e+00   2.724e+00  17  sdss  6453  82S  1 
 1164  54022.209672  0  23.709  1.554  1.385  2.146   1.051e+00   2.257e+00   1.849e+00   2.863e+00  10  sdss  6453  82S  1 
    0  54025.221783  2  20.890  0.065  0.026  0.046   1.591e+01   9.534e-01   3.809e-01   6.708e-01  16  sdss  6461  82N  1 
  128  54025.223441  0  22.481  0.598  0.158  1.146   3.864e+00   1.934e+00   5.553e-01   4.021e+00  10  sdss  6461  82N  1 
    0  54028.151775  1  21.262  0.069  0.055  0.091   1.114e+01   7.054e-01   5.651e-01   9.268e-01  15  sdss  6468  82S  1 
    0  54028.148458  2  21.055  0.086  0.053  0.077   1.366e+01   1.084e+00   6.658e-01   9.640e-01  16  sdss  6468  82S  1 
    0  54028.149287  3  20.938  0.109  0.054  0.073   1.504e+01   1.513e+00   7.450e-01   1.012e+00  16  sdss  6468  82S  1 
    0  54028.150945  4  20.760  0.369  0.281  0.397   1.747e+01   5.995e+00   4.723e+00   6.667e+00  17  sdss  6468  82S  1 
    0  54028.150116  0  22.353  0.561  0.196  1.424   4.363e+00   2.044e+00   7.717e-01   5.596e+00  10  sdss  6468  82S  1 
    0  54029.154818  1  21.076  0.045  0.004  0.027   1.323e+01   5.483e-01   4.983e-02   3.224e-01  15  sdss  6474  82N  1 
    0  54029.151501  2  21.094  0.065  0.016  0.028   1.317e+01   7.838e-01   1.941e-01   3.442e-01  16  sdss  6474  82N  1 
    0  54029.152330  3  20.992  0.090  0.031  0.031   1.431e+01   1.192e+00   4.050e-01   4.054e-01  16  sdss  6474  82N  1 
    0  54029.153989  4  22.495  0.716  0.336  0.439   1.675e+00   3.871e+00   1.716e+00   2.246e+00  17  sdss  6474  82N  1 
  128  54029.153159  0  23.080  0.756  0.077  1.069   2.144e+00   1.457e+00   1.623e-01   2.253e+00  10  sdss  6474  82N  1 
    0  54030.155124  1  21.171  0.049  0.012  0.030   1.211e+01   5.458e-01   1.381e-01   3.281e-01  15  sdss  6479  82S  1 
    0  54030.151808  2  21.006  0.058  0.004  0.022   1.429e+01   7.622e-01   5.378e-02   2.891e-01  16  sdss  6479  82S  1 
    0  54030.152637  3  20.937  0.082  0.017  0.025   1.505e+01   1.145e+00   2.358e-01   3.539e-01  16  sdss  6479  82S  1 
    0  54030.154295  4  21.692  0.488  0.139  0.279   6.642e+00   3.718e+00   1.087e+00   2.181e+00  17  sdss  6479  82S  1 
    8  54030.153466  0  22.491  0.438  0.194  0.636   3.828e+00   1.455e+00   6.762e-01   2.213e+00  10  sdss  6479  82S  1 
    0  54031.141713  1  21.174  0.052  0.008  0.042   1.208e+01   5.715e-01   9.277e-02   4.599e-01  15  sdss  6484  82N  1 
  136  54031.140055  0  22.627  0.620  0.355  0.831   3.357e+00   1.759e+00   1.095e+00   2.566e+00  10  sdss  6484  82N  1 
    4  54032.143866  1  21.127  0.068  0.041  0.037   1.261e+01   7.892e-01   4.709e-01   4.324e-01  15  sdss  6488  82S  1 
    0  54032.140549  2  21.064  0.088  0.055  0.035   1.354e+01   1.099e+00   6.918e-01   4.326e-01  16  sdss  6488  82S  1 
    4  54032.141379  3  21.096  0.135  0.060  0.039   1.299e+01   1.614e+00   7.225e-01   4.677e-01  16  sdss  6488  82S  1 
  132  54032.143037  4  22.267  1.085  0.548  0.675   2.884e+00   6.591e+00   3.042e+00   3.746e+00  17  sdss  6488  82S  1 
   12  54032.142208  0  25.984  1.327  0.868  1.597  -1.616e+00   2.077e+00   1.485e+00   2.733e+00  10  sdss  6488  82S  1 
    2  54034.214053  1  21.190  0.084  0.094  0.166   1.191e+01   9.125e-01   1.026e+00   1.811e+00  15  sdss  6494  82S  1 
    2  54034.210736  2  21.068  0.105  0.104  0.119   1.349e+01   1.298e+00   1.298e+00   1.477e+00  16  sdss  6494  82S  1 
    0  54034.211565  3  21.025  0.154  0.152  0.145   1.388e+01   1.965e+00   1.949e+00   1.860e+00  16  sdss  6494  82S  1 
 1176  54034.213224  4  21.027  0.545  4.971  0.609   1.347e+01   6.810e+00   6.608e+01   8.096e+00  17  sdss  6494  82S  1 
   10  54034.212394  0  22.560  0.967  0.875  2.510   3.582e+00   2.641e+00   2.863e+00   8.215e+00  10  sdss  6494  82S  1 
    0  54036.146049  1  21.376  0.084  0.069  0.089   1.003e+01   7.649e-01   6.343e-01   8.143e-01  15  sdss  6504  82N  1 
    0  54036.142732  2  21.109  0.082  0.039  0.053   1.299e+01   9.812e-01   4.713e-01   6.344e-01  16  sdss  6504  82N  1 
    0  54036.143561  3  20.940  0.107  0.051  0.062   1.501e+01   1.477e+00   7.128e-01   8.610e-01  16  sdss  6504  82N  1 
  128  54036.144390  0  22.301  0.480  0.094  1.086   4.583e+00   1.867e+00   3.870e-01   4.471e+00  10  sdss  6504  82N  1 
    1  54037.135781  1  21.345  0.076  0.022  0.036   1.031e+01   7.151e-01   2.048e-01   3.427e-01  15  sdss  6508  82S  1 
   25  54037.132465  2  21.121  0.087  0.148  0.028   1.285e+01   1.024e+00   1.750e+00   3.260e-01  16  sdss  6508  82S  1 
   24  54037.133294  3  21.118  0.118  0.305  0.040   1.273e+01   1.388e+00   3.589e+00   4.726e-01  16  sdss  6508  82S  1 
    0  54037.134952  4  21.666  0.531  0.252  0.315   6.848e+00   4.108e+00   2.004e+00   2.510e+00  17  sdss  6508  82S  1 
    0  54037.134123  0  24.174  1.373  0.795  2.290   4.931e-01   1.761e+00   8.427e-01   2.427e+00  10  sdss  6508  82S  1 
    1  54040.149844  1  21.557  0.212  0.085  0.062   8.484e+00   1.628e+00   6.606e-01   4.790e-01  15  sdss  6518  82S  1 
    1  54040.146527  2  21.056  0.127  0.045  0.036   1.364e+01   1.592e+00   5.609e-01   4.542e-01  16  sdss  6518  82S  1 
    1  54040.147356  3  21.445  0.212  0.056  0.065   9.399e+00   1.827e+00   4.907e-01   5.638e-01  16  sdss  6518  82S  1 
    0  54040.149014  4  21.902  0.799  0.327  0.422   5.119e+00   5.323e+00   2.216e+00   2.856e+00  17  sdss  6518  82S  1 
    1  54040.148185  0  23.529  2.011  0.594  2.018   1.314e+00   3.477e+00   8.911e-01   3.029e+00  10  sdss  6518  82S  1 
 1181  54047.139874  1  21.732  2.501  3.071  0.079   7.217e+00   7.698e+00   2.033e+01   5.199e-01  15  sdss  6528  82S  1 
 1181  54047.136557  2  20.985  4.779 83.038  0.056   1.458e+01   3.825e+01   1.114e+03   7.498e-01  16  sdss  6528  82S  1 
 1181  54047.137387  3  27.514  2.736  7.812  0.074  -1.169e+01   1.401e+01   8.457e+01   8.031e-01  16  sdss  6528  82S  1 
 1181  54047.139045  4  18.740  0.669  5.074  0.037   1.147e+02   6.281e+01   5.356e+02   3.863e+00  17  sdss  6528  82S  1 
 1165  54047.138216  0  26.888  4.428 12.038  1.226  -4.006e+00   3.127e+01   4.369e+01   4.447e+00  10  sdss  6528  82S  1 
    1  54048.137820  1  22.924  0.483  0.245  0.342   2.369e+00   1.025e+00   5.498e-01   7.680e-01  15  sdss  6533  82N  1 
    0  54048.134503  2  21.543  0.142  0.058  0.080   8.702e+00   1.134e+00   4.681e-01   6.446e-01  16  sdss  6533  82N  1 
    0  54048.135332  3  21.727  0.249  0.157  0.136   7.226e+00   1.656e+00   1.058e+00   9.229e-01  16  sdss  6533  82N  1 
    0  54048.136991  4  21.521  0.615  0.271  0.519   8.069e+00   5.201e+00   2.408e+00   4.600e+00  17  sdss  6533  82N  1 
  128  54048.136161  0  26.165  1.267  0.774  2.491  -1.961e+00   2.161e+00   1.521e+00   4.899e+00  10  sdss  6533  82N  1 
    0  54050.133474  1  22.246  0.150  0.116  0.165   4.481e+00   6.151e-01   4.798e-01   6.829e-01  15  sdss  6542  82S  1 
    0  54050.130157  2  21.884  0.165  0.091  0.120   6.342e+00   9.641e-01   5.367e-01   7.042e-01  16  sdss  6542  82S  1 
    0  54050.130986  3  22.017  0.300  0.138  0.178   5.501e+00   1.525e+00   7.189e-01   9.269e-01  16  sdss  6542  82S  1 
    0  54050.132645  4  23.335  0.968  0.736  0.934  -2.539e+00   5.667e+00   3.979e+00   5.048e+00  17  sdss  6542  82S  1 
  128  54050.131816  0  23.707  1.300  0.622  3.023   1.054e+00   1.787e+00   8.306e-01   4.039e+00  10  sdss  6542  82S  1 
 1156  54051.127763  0  30.000  0.984  0.152  0.061  -7.159e+01   4.881e+01   9.490e+00   3.811e+00  10  sdss  6548  82N  1 
    0  54053.139242  1  22.929  0.276  0.052  0.316   2.357e+00   6.048e-01   1.155e-01   7.053e-01  15  sdss  6555  82S  1 
    0  54053.135925  2  22.007  0.178  0.062  0.134   5.657e+00   9.265e-01   3.253e-01   7.025e-01  16  sdss  6555  82S  1 
    0  54053.136754  3  21.883  0.241  0.183  0.135   6.242e+00   1.394e+00   1.076e+00   7.898e-01  16  sdss  6555  82S  1 
    0  54053.138413  4  21.570  0.616  0.642  0.549   7.642e+00   5.034e+00   5.492e+00   4.691e+00  17  sdss  6555  82S  1 
  128  54053.137583  0  22.882  0.824  0.072  1.701   2.617e+00   1.814e+00   1.779e-01   4.220e+00  10  sdss  6555  82S  1 
    2  54054.156457  2  21.853  0.242  0.284  0.322   6.528e+00   1.442e+00   1.718e+00   1.945e+00  16  sdss  6559  82N  1 
    2  54054.157286  3  21.937  0.423  0.344  0.507   5.933e+00   2.263e+00   1.925e+00   2.836e+00  16  sdss  6559  82N  1 
    2  54054.158945  4  21.565  1.289  1.736  2.012   7.685e+00   1.012e+01   1.489e+01   1.726e+01  17  sdss  6559  82N  1 
    0  54054.158115  0  22.286  1.887  0.304  3.375   4.649e+00   5.053e+00   1.266e+00   1.408e+01  10  sdss  6559  82N  1 
    0  54055.137407  1  23.374  0.410  0.293  0.434   1.529e+00   5.997e-01   4.436e-01   6.572e-01  15  sdss  6564  82N  1 
    0  54055.134091  2  22.249  0.255  0.096  0.229   4.516e+00   1.061e+00   4.073e-01   9.687e-01  16  sdss  6564  82N  1 
    0  54055.134920  3  21.873  0.265  0.159  0.170   6.301e+00   1.542e+00   9.418e-01   1.010e+00  16  sdss  6564  82N  1 
    0  54055.136578  4  22.952  0.895  0.558  0.825  -5.836e-01   4.891e+00   2.739e+00   4.046e+00  17  sdss  6564  82N  1 
  136  54055.135749  0  23.162  1.053  1.073  2.561   1.970e+00   1.835e+00   2.117e+00   5.053e+00  10  sdss  6564  82N  1 
    2  54056.140552  1  22.771  0.394  0.541  0.748   2.740e+00   9.741e-01   1.390e+00   1.924e+00  15  sdss  6568  82S  1 
    2  54056.137235  2  21.826  0.258  0.195  0.352   6.693e+00   1.573e+00   1.208e+00   2.182e+00  16  sdss  6568  82S  1 
    0  54056.138065  3  21.964  0.380  0.428  0.382   5.784e+00   1.998e+00   2.337e+00   2.084e+00  16  sdss  6568  82S  1 
  128  54056.139723  4  21.065  0.617  0.616  0.797   1.297e+01   7.366e+00   7.936e+00   1.026e+01  17  sdss  6568  82S  1 
    0  54057.109123  1  22.889  0.237  0.113  0.205   2.449e+00   5.407e-01   2.609e-01   4.741e-01  15  sdss  6571  82S  1 
    0  54057.105806  2  21.872  0.147  0.056  0.081   6.413e+00   8.680e-01   3.344e-01   4.796e-01  16  sdss  6571  82S  1 
    0  54057.106635  3  21.673  0.198  0.054  0.085   7.600e+00   1.392e+00   3.818e-01   6.070e-01  16  sdss  6571  82S  1 
    0  54057.108294  4  22.225  0.798  0.261  0.533   3.120e+00   4.679e+00   1.474e+00   3.014e+00  17  sdss  6571  82S  1 
    0  54057.107464  0  23.562  1.166  0.303  2.398   1.264e+00   1.657e+00   4.448e-01   3.521e+00  10  sdss  6571  82S  1 
    0  54058.135465  1  23.184  0.386  0.372  0.494   1.844e+00   6.658e-01   6.627e-01   8.819e-01  15  sdss  6577  82N  1 
    0  54058.132148  2  21.804  0.156  0.076  0.123   6.831e+00   9.791e-01   4.829e-01   7.759e-01  16  sdss  6577  82N  1 
    0  54058.132977  3  21.706  0.259  0.131  0.164   7.370e+00   1.751e+00   9.028e-01   1.130e+00  16  sdss  6577  82N  1 
  128  54058.134636  4  21.845  0.748  0.336  0.619   5.513e+00   5.131e+00   2.364e+00   4.354e+00  17  sdss  6577  82N  1 
  128  54058.133806  0  24.315  1.349  0.703  3.976   3.455e-01   1.693e+00   7.134e-01   4.035e+00  10  sdss  6577  82N  1 
    0  54059.134515  1  23.462  0.474  0.257  0.525   1.401e+00   6.389e-01   3.619e-01   7.392e-01  15  sdss  6580  82S  1 
    0  54059.131199  2  22.420  0.266  0.150  0.198   3.844e+00   9.464e-01   5.421e-01   7.180e-01  16  sdss  6580  82S  1 
    0  54059.132028  3  21.524  0.187  0.089  0.125   8.733e+00   1.507e+00   7.257e-01   1.014e+00  16  sdss  6580  82S  1 
    0  54059.133686  4  22.672  0.888  0.098  0.880   7.850e-01   4.856e+00   4.809e-01   4.340e+00  17  sdss  6580  82S  1 
    2  54059.132857  0  23.426  1.309  0.703  3.344   1.480e+00   1.982e+00   1.135e+00   5.399e+00  10  sdss  6580  82S  1 
    0  54060.156935  1  22.965  0.261  0.086  0.195   2.278e+00   5.546e-01   1.862e-01   4.221e-01  15  sdss  6584  82N  1 
    0  54060.153618  2  22.552  0.255  0.105  0.108   3.392e+00   8.066e-01   3.390e-01   3.481e-01  16  sdss  6584  82N  1 
    0  54060.154448  3  22.246  0.291  0.111  0.087   4.424e+00   1.211e+00   4.696e-01   3.711e-01  16  sdss  6584  82N  1 
    0  54060.156106  4  22.818  0.799  0.371  0.499   7.298e-02   4.261e+00   1.811e+00   2.433e+00  17  sdss  6584  82N  1 
  128  54060.155277  0  24.735  1.305  0.291  2.671  -6.682e-02   1.592e+00   2.828e-01   2.592e+00  10  sdss  6584  82N  1 
    0  54061.145723  1  23.736  0.642  0.158  0.756   1.052e+00   6.831e-01   1.781e-01   8.521e-01  15  sdss  6590  82S  1 
    0  54061.142406  2  22.353  0.290  0.241  0.244   4.095e+00   1.092e+00   9.278e-01   9.368e-01  16  sdss  6590  82S  1 
    0  54061.143235  3  21.709  0.242  0.123  0.143   7.349e+00   1.634e+00   8.478e-01   9.817e-01  16  sdss  6590  82S  1 
    0  54061.144894  4  24.420  0.570  0.454  0.463  -1.080e+01   5.944e+00   5.020e+00   5.121e+00  17  sdss  6590  82S  1 
    0  54061.144064  0  25.269  1.494  0.422  5.005  -6.149e-01   2.015e+00   4.670e-01   5.543e+00  10  sdss  6590  82S  1 
    2  54062.139083  1  23.204  0.504  0.452  0.763   1.808e+00   8.357e-01   7.920e-01   1.338e+00  15  sdss  6596  82S  1 
    2  54062.135766  2  22.946  0.715  0.570  0.874   2.320e+00   1.471e+00   1.297e+00   1.990e+00  16  sdss  6596  82S  1 
    0  54062.136595  3  21.468  0.245  0.178  0.228   9.200e+00   2.067e+00   1.526e+00   1.955e+00  16  sdss  6596  82S  1 
    0  54062.138254  4  21.450  0.873  0.553  0.947   8.719e+00   7.480e+00   5.188e+00   8.878e+00  17  sdss  6596  82S  1 
   10  54062.137425  0  25.493  1.770  3.607  8.280  -8.813e-01   2.694e+00   4.463e+00   1.024e+01  10  sdss  6596  82S  1 
    3  54068.128549  1  26.574  2.244  1.094  1.719  -1.137e+00   2.713e+00   1.307e+00   2.053e+00  15  sdss  6615  82S  1 
    3  54068.125232  2  22.574  0.950  0.666  0.641   3.322e+00   2.486e+00   2.102e+00   2.022e+00  16  sdss  6615  82S  1 
    3  54068.126061  3  22.694  1.218  0.762  0.856   2.850e+00   2.902e+00   2.194e+00   2.465e+00  16  sdss  6615  82S  1 
    2  54068.127720  4  22.143  1.422  1.490  2.278   3.594e+00   9.608e+00   8.777e+00   1.342e+01  17  sdss  6615  82S  1 
