# SDSS CID:  22075 IAU: 2007si   RA:  29.963049 DEC:   1.216387  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 23.18 22.23 21.82 21.44 ] +/- [  0.19  0.05  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.166E+00  1.841E+00  4.611E+00  6.635E+00  8.721E+00 ] +/- [  2.741E-01  8.320E-02  1.288E-01  2.076E-01  6.617E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.408002  4  24.185  0.509  0.346  0.472  -8.435e+00   4.506e+00   3.183e+00   4.341e+00  24  sdss  7054  82N  6 
    0  54386.407173  0  25.434  1.306  0.651  1.936  -8.083e-01   1.721e+00   7.844e-01   2.332e+00  17  sdss  7054  82N  6 
   32  54388.413357  1  24.008  0.663  0.458  0.527   7.736e-01   5.925e-01   4.234e-01   4.876e-01  22  sdss  7060  82N  6 
   32  54388.410040  2  23.000  0.448  0.225  0.308   2.199e+00   9.434e-01   4.934e-01   6.761e-01  23  sdss  7060  82N  6 
   32  54388.410869  3  24.230  0.984  0.697  0.781   1.570e-01   1.336e+00   8.318e-01   9.316e-01  25  sdss  7060  82N  6 
    0  54388.412528  4  23.658  0.625  0.247  0.454  -4.421e+00   3.957e+00   1.571e+00   2.888e+00  24  sdss  7060  82N  6 
    0  54388.411699  0  24.049  1.324  0.971  1.555   6.303e-01   1.703e+00   1.086e+00   1.739e+00  17  sdss  7060  82N  6 
   32  54392.410936  1  23.247  0.451  0.205  0.519   1.733e+00   7.364e-01   3.488e-01   8.843e-01  22  sdss  7077  82N  6 
  128  54392.407619  2  25.764  1.045  0.742  1.074  -8.730e-01   1.172e+00   8.458e-01   1.224e+00  23  sdss  7077  82N  6 
  160  54392.408448  3  23.053  0.847  0.609  0.858   1.953e+00   1.701e+00   1.323e+00   1.865e+00  25  sdss  7077  82N  6 
   32  54392.410107  4  21.396  0.543  0.221  0.500   9.240e+00   5.096e+00   2.175e+00   4.916e+00  24  sdss  7077  82N  6 
  160  54392.409278  0  24.389  1.560  2.168  3.389   2.712e-01   2.102e+00   2.164e+00   3.383e+00  17  sdss  7077  82N  6 
   32  54393.416754  1  23.909  0.570  0.163  0.368   8.685e-01   5.471e-01   1.617e-01   3.666e-01  22  sdss  7081  82N  6 
    0  54393.413437  2  25.691  0.833  0.260  0.504  -7.925e-01   8.970e-01   2.823e-01   5.480e-01  23  sdss  7081  82N  6 
    0  54393.414267  3  25.407  0.800  0.303  0.531  -1.439e+00   1.382e+00   5.414e-01   9.492e-01  25  sdss  7081  82N  6 
   32  54393.415925  4  22.326  0.665  0.296  0.337   2.561e+00   3.726e+00   1.603e+00   1.826e+00  24  sdss  7081  82N  6 
    0  54393.415096  0  25.016  1.363  1.474  1.708  -3.451e-01   1.718e+00   1.497e+00   1.735e+00  17  sdss  7081  82N  6 
   33  54396.280450  1  22.470  0.616  0.228  0.300   3.637e+00   1.911e+00   7.789e-01   1.022e+00  22  sdss  7095  82N  6 
    3  54396.277132  2  25.749  1.854  1.752  2.057  -8.561e-01   2.451e+00   1.978e+00   2.321e+00  23  sdss  7095  82N  6 
    2  54396.277962  3  24.564  1.684  2.359  3.022  -2.403e-01   2.905e+00   2.843e+00   3.642e+00  25  sdss  7095  82N  6 
   34  54396.279620  4  22.281  1.249  0.790  1.930   2.811e+00   7.873e+00   4.361e+00   1.066e+01  24  sdss  7095  82N  6 
    3  54396.278791  0  21.855  1.661  0.332  1.065   6.965e+00   6.526e+00   2.072e+00   6.652e+00  17  sdss  7095  82N  6 
 1213  54403.326953  1  24.382  3.731 122.219  0.636   4.670e-01   9.931e+00   8.918e+01   4.639e-01  22  sdss  7106  82N  6 
 1213  54403.323635  2  21.734  0.506  4.638  0.103   7.291e+00   3.232e+00   3.169e+01   7.017e-01  23  sdss  7106  82N  6 
 1085  54403.324465  3  22.573  1.889 15.138  0.357   3.215e+00   4.686e+00   4.878e+01   1.150e+00  25  sdss  7106  82N  6 
 1213  54403.326123  4  21.208  2.336 22.482  0.315   1.123e+01   2.500e+01   2.578e+02   3.606e+00  24  sdss  7106  82N  6 
 1029  54403.325294  0  25.106  3.098  7.068  1.737  -4.382e-01   9.105e+00   7.378e+00   1.813e+00  17  sdss  7106  82N  6 
   33  54404.384704  1  22.875  0.441  0.159  0.194   2.483e+00   9.952e-01   3.754e-01   4.599e-01  22  sdss  7112  82N  6 
   33  54404.381387  2  24.297  1.284  1.002  0.760   4.183e-01   1.330e+00   8.902e-01   6.755e-01  23  sdss  7112  82N  6 
 1209  54404.382216  3  24.133  1.342 12.755  0.969   2.733e-01   2.040e+00   1.545e+01   1.173e+00  25  sdss  7112  82N  6 
   56  54404.383875  4  22.265  0.925  2.503  0.585   2.900e+00   5.464e+00   1.393e+01   3.253e+00  24  sdss  7112  82N  6 
    5  54404.383045  0  25.090  2.068  1.846  1.698  -4.219e-01   3.475e+00   1.918e+00   1.763e+00  17  sdss  7112  82N  6 
   33  54405.382277  1  24.897  1.087  0.292  0.585   1.309e-01   7.593e-01   1.758e-01   3.517e-01  22  sdss  7117  82N  6 
   32  54405.378960  2  23.416  0.795  0.224  0.469   1.434e+00   1.140e+00   3.489e-01   7.293e-01  23  sdss  7117  82N  6 
   32  54405.379789  3  23.850  1.115  0.751  0.870   6.291e-01   1.640e+00   9.921e-01   1.150e+00  25  sdss  7117  82N  6 
   32  54405.381447  4  22.190  0.789  0.389  0.514   3.323e+00   4.679e+00   2.242e+00   2.964e+00  24  sdss  7117  82N  6 
    1  54405.380618  0  26.565  1.013  0.696  0.652  -2.934e+00   2.356e+00   1.930e+00   1.810e+00  17  sdss  7117  82N  6 
   32  54406.320631  1  24.626  0.858  0.240  0.563   2.998e-01   5.936e-01   1.564e-01   3.666e-01  22  sdss  7121  82N  6 
   32  54406.317314  2  24.466  0.967  0.389  0.736   2.732e-01   9.009e-01   3.259e-01   6.170e-01  23  sdss  7121  82N  6 
    0  54406.318143  3  25.591  0.678  0.325  0.493  -1.785e+00   1.317e+00   6.643e-01   1.007e+00  25  sdss  7121  82N  6 
   32  54406.319802  4  22.291  0.700  0.245  0.645   2.751e+00   3.980e+00   1.348e+00   3.548e+00  24  sdss  7121  82N  6 
    0  54406.318972  0  24.459  1.356  0.143  1.685   2.012e-01   1.691e+00   1.405e-01   1.660e+00  17  sdss  7121  82N  6 
   32  54412.346443  1  22.249  0.166  0.068  0.128   4.470e+00   6.867e-01   2.847e-01   5.333e-01  22  sdss  7142  82N  6 
   32  54412.343125  2  22.236  0.240  0.131  0.177   4.568e+00   1.023e+00   5.667e-01   7.664e-01  23  sdss  7142  82N  6 
   32  54412.343955  3  21.243  0.157  0.095  0.123   1.133e+01   1.659e+00   1.012e+00   1.306e+00  25  sdss  7142  82N  6 
   32  54412.345613  4  22.045  0.820  0.143  0.554   4.188e+00   5.143e+00   8.905e-01   3.452e+00  24  sdss  7142  82N  6 
   12  54412.344784  0  24.419  1.437  2.095  1.817   2.412e-01   1.848e+00   2.078e+00   1.802e+00  17  sdss  7142  82N  6 
    0  54416.319101  1  20.797  0.038  0.014  0.018   1.710e+01   6.058e-01   2.185e-01   2.821e-01  22  sdss  7155  82N  6 
    0  54416.315784  2  20.787  0.055  0.018  0.032   1.749e+01   8.939e-01   2.927e-01   5.177e-01  23  sdss  7155  82N  6 
    0  54416.316613  3  20.549  0.069  0.033  0.044   2.152e+01   1.379e+00   6.621e-01   8.867e-01  25  sdss  7155  82N  6 
   32  54416.318272  4  21.155  0.332  0.174  0.228   1.185e+01   3.894e+00   2.091e+00   2.738e+00  24  sdss  7155  82N  6 
    8  54416.317442  0  21.287  0.156  0.118  0.125   1.178e+01   1.630e+00   1.238e+00   1.308e+00  17  sdss  7155  82N  6 
    0  54421.324670  1  19.975  0.027  0.015  0.020   3.648e+01   9.059e-01   5.036e-01   6.903e-01  22  sdss  7170  82N  6 
    0  54421.321353  2  20.064  0.039  0.020  0.028   3.409e+01   1.252e+00   6.441e-01   8.774e-01  23  sdss  7170  82N  6 
   32  54421.322183  3  20.111  0.061  0.033  0.044   3.223e+01   1.834e+00   9.843e-01   1.332e+00  25  sdss  7170  82N  6 
   32  54421.323841  4  20.399  0.228  0.049  0.168   2.462e+01   5.224e+00   1.150e+00   3.915e+00  24  sdss  7170  82N  6 
   12  54421.323012  0  20.801  0.138  0.162  0.158   1.847e+01   2.248e+00   2.660e+00   2.590e+00  17  sdss  7170  82N  6 
    1  54423.301135  1  19.879  0.035  0.012  0.018   3.985e+01   1.295e+00   4.322e-01   6.462e-01  22  sdss  7177  82N  6 
    0  54423.297818  2  19.837  0.038  0.019  0.025   4.202e+01   1.498e+00   7.565e-01   9.679e-01  23  sdss  7177  82N  6 
   32  54423.298647  3  20.078  0.062  0.032  0.057   3.323e+01   1.934e+00   9.971e-01   1.760e+00  25  sdss  7177  82N  6 
   32  54423.300306  4  20.095  0.164  0.066  0.145   3.273e+01   4.982e+00   2.035e+00   4.432e+00  24  sdss  7177  82N  6 
    1  54423.299476  0  21.034  0.196  0.193  0.201   1.489e+01   2.567e+00   2.559e+00   2.662e+00  17  sdss  7177  82N  6 
 1037  54432.316533  1  20.942  1.342  1.877  0.040   1.496e+01   1.270e+01   2.596e+01   5.530e-01  22  sdss  7199  82N  6 
 1037  54432.313216  2  19.626  0.366  0.634  0.016   5.103e+01   1.678e+01   3.011e+01   7.734e-01  23  sdss  7199  82N  6 
 1037  54432.314045  3  19.116  0.238  0.450  0.017   8.061e+01   1.761e+01   3.383e+01   1.243e+00  25  sdss  7199  82N  6 
 1069  54432.315704  4  20.548  2.912  4.826  0.199   2.139e+01   4.399e+01   9.828e+01   4.055e+00  24  sdss  7199  82N  6 
  163  54433.323864  1  20.054  0.099  0.065  0.069   3.392e+01   3.088e+00   2.027e+00   2.174e+00  22  sdss  7202  82N  6 
   33  54433.320547  2  19.976  0.062  0.051  0.047   3.697e+01   2.127e+00   1.741e+00   1.618e+00  23  sdss  7202  82N  6 
 1184  54433.321376  3  20.178  0.131  0.137  0.098   3.029e+01   3.690e+00   3.868e+00   2.775e+00  25  sdss  7202  82N  6 
   32  54433.323034  4  21.076  0.738  0.978  0.578   1.283e+01   8.545e+00   1.253e+01   7.407e+00  24  sdss  7202  82N  6 
    7  54433.322205  0  26.269  2.520  2.372  2.154  -2.183e+00   5.689e+00   5.136e+00   4.663e+00  17  sdss  7202  82N  6 
