# SDSS CID:  19532 IAU:          RA:  37.840664 DEC:  -0.129818  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 22.61 21.59 20.67 20.26 ] +/- [  0.18  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.098E+00  3.165E+00  8.318E+00  1.921E+01  2.781E+01 ] +/- [  2.576E-01  7.571E-02  8.784E-02  1.307E-01  4.739E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   44  54393.435272  2  22.843  0.585  0.463  0.116   2.564e+00   1.353e+00   1.153e+00   2.890e-01  24  sdss  7081  82N  3 
   36  54393.436102  3  22.128  0.363  0.152  0.079   4.948e+00   1.655e+00   7.175e-01   3.710e-01  25  sdss  7081  82N  3 
   36  54393.437760  4  21.315  0.648  0.341  0.149   1.006e+01   6.338e+00   3.569e+00   1.557e+00  26  sdss  7081  82N  3 
  140  54393.436931  0  21.945  0.390  0.257  0.208   6.404e+00   2.200e+00   1.510e+00   1.224e+00  12  sdss  7081  82N  3 
    3  54396.301906  1  25.881  2.349  2.050  2.980  -4.867e-01   2.785e+00   1.516e+00   2.203e+00  23  sdss  7095  82N  3 
    3  54396.298589  2  26.907  0.804  0.440  0.462  -2.953e+00   1.984e+00   1.247e+00   1.307e+00  24  sdss  7095  82N  3 
  130  54396.299419  3  26.539  0.584  0.367  0.495  -4.688e+00   2.418e+00   1.643e+00   2.220e+00  25  sdss  7095  82N  3 
 1186  54396.301077  4  22.028  1.228  1.660  1.589   4.295e+00   8.138e+00   1.043e+01   9.977e+00  26  sdss  7095  82N  3 
 1213  54403.348909  1  22.851  1.886 26.203  0.222   2.540e+00   2.960e+00   6.304e+01   5.344e-01  23  sdss  7106  82N  3 
 1085  54403.345592  2  22.633  1.537  4.184  0.136   3.140e+00   3.255e+00   1.253e+01   4.077e-01  24  sdss  7106  82N  3 
 1053  54403.346422  3  26.673  1.207  4.550  0.113  -5.325e+00   4.630e+00   2.298e+01   5.700e-01  25  sdss  7106  82N  3 
    5  54403.348080  4  24.433  0.876  0.606  0.215  -1.095e+01   8.724e+00   6.787e+00   2.414e+00  26  sdss  7106  82N  3 
   13  54403.347251  0  21.718  1.460  0.352  0.194   7.911e+00   7.038e+00   2.542e+00   1.402e+00  12  sdss  7106  82N  3 
   33  54405.404258  1  22.665  0.380  0.173  0.156   3.028e+00   1.041e+00   4.923e-01   4.447e-01  23  sdss  7117  82N  3 
   41  54405.400941  2  22.827  0.466  0.505  0.157   2.605e+00   1.121e+00   1.276e+00   3.973e-01  24  sdss  7117  82N  3 
    8  54405.401771  3  24.476  1.176  2.537  0.596  -1.354e-01   1.685e+00   3.021e+00   7.099e-01  25  sdss  7117  82N  3 
    8  54405.403429  4  23.746  0.773  1.005  0.328  -4.997e+00   5.114e+00   6.744e+00   2.201e+00  26  sdss  7117  82N  3 
  141  54405.402600  0  25.154  1.892  1.255  1.699  -4.894e-01   2.948e+00   1.337e+00   1.809e+00  12  sdss  7117  82N  3 
   32  54406.342624  1  22.557  0.191  0.046  0.100   3.352e+00   5.944e-01   1.434e-01   3.120e-01  23  sdss  7121  82N  3 
   32  54406.339307  2  23.033  0.441  0.084  0.213   2.128e+00   8.957e-01   1.783e-01   4.507e-01  24  sdss  7121  82N  3 
   32  54406.340136  3  22.415  0.339  0.104  0.126   3.755e+00   1.207e+00   3.789e-01   4.619e-01  25  sdss  7121  82N  3 
   32  54406.341795  4  21.617  0.428  0.119  0.182   7.251e+00   3.461e+00   9.861e-01   1.501e+00  26  sdss  7121  82N  3 
   32  54406.340965  0  24.046  1.219  0.196  0.925   6.334e-01   1.530e+00   2.206e-01   1.042e+00  12  sdss  7121  82N  3 
   32  54412.368094  1  22.750  0.205  0.011  0.144   2.796e+00   5.332e-01   2.896e-02   3.796e-01  23  sdss  7142  82N  3 
   32  54412.364777  2  23.353  0.510  0.052  0.195   1.534e+00   7.929e-01   8.371e-02   3.165e-01  24  sdss  7142  82N  3 
   32  54412.365606  3  22.606  0.412  0.089  0.152   3.112e+00   1.234e+00   2.763e-01   4.711e-01  25  sdss  7142  82N  3 
   32  54412.367264  4  21.888  0.579  0.330  0.242   5.213e+00   3.901e+00   2.255e+00   1.654e+00  26  sdss  7142  82N  3 
    0  54412.366435  0  23.155  0.867  0.039  0.616   1.984e+00   1.594e+00   7.950e-02   1.256e+00  12  sdss  7142  82N  3 
   32  54416.341217  1  22.741  0.191  0.024  0.110   2.819e+00   5.013e-01   6.293e-02   2.925e-01  23  sdss  7155  82N  3 
   32  54416.337900  2  23.747  0.637  0.195  0.233   9.821e-01   7.471e-01   2.356e-01   2.810e-01  24  sdss  7155  82N  3 
   32  54416.338729  3  21.943  0.223  0.046  0.073   5.896e+00   1.224e+00   2.546e-01   4.088e-01  25  sdss  7155  82N  3 
   32  54416.340387  4  21.779  0.506  0.123  0.191   5.986e+00   3.653e+00   9.038e-01   1.403e+00  26  sdss  7155  82N  3 
    0  54416.339558  0  22.946  0.729  0.057  0.512   2.456e+00   1.605e+00   1.380e-01   1.240e+00  12  sdss  7155  82N  3 
   32  54421.346846  1  23.083  0.318  0.212  0.313   2.035e+00   6.088e-01   4.159e-01   6.134e-01  23  sdss  7170  82N  3 
   32  54421.343529  2  23.775  0.878  0.107  0.632   9.485e-01   1.005e+00   1.268e-01   7.481e-01  24  sdss  7170  82N  3 
   32  54421.344358  3  22.102  0.351  0.131  0.274   5.071e+00   1.642e+00   6.310e-01   1.320e+00  25  sdss  7170  82N  3 
   32  54421.346016  4  22.512  0.998  0.493  0.739   1.588e+00   5.700e+00   2.509e+00   3.761e+00  26  sdss  7170  82N  3 
   40  54421.345187  0  23.599  1.418  2.122  1.999   1.207e+00   2.071e+00   3.098e+00   2.918e+00  12  sdss  7170  82N  3 
  161  54423.323334  1  22.626  0.273  0.163  0.184   3.142e+00   7.895e-01   4.809e-01   5.424e-01  23  sdss  7177  82N  3 
   32  54423.320017  2  24.294  1.039  0.578  0.610   4.205e-01   1.012e+00   5.136e-01   5.414e-01  24  sdss  7177  82N  3 
   32  54423.320846  3  22.805  0.592  0.260  0.333   2.543e+00   1.463e+00   6.839e-01   8.760e-01  25  sdss  7177  82N  3 
    0  54423.322505  4  23.669  0.684  0.279  0.472  -4.493e+00   4.357e+00   1.782e+00   3.021e+00  26  sdss  7177  82N  3 
    0  54423.321675  0  25.676  1.397  0.162  1.668  -1.127e+00   1.999e+00   2.283e-01   2.345e+00  12  sdss  7177  82N  3 
 1181  54432.335095  2  18.421  0.508  3.287  0.003   1.548e+02   6.750e+01   4.681e+02   4.926e-01  24  sdss  7199  82N  3 
 1165  54432.335924  3  26.204  5.633 47.615  0.279  -3.389e+00   1.152e+02   1.591e+02   9.327e-01  25  sdss  7199  82N  3 
 1037  54432.337582  4  26.449  4.071  4.127  0.041  -7.393e+01   1.345e+02   2.818e+02   2.793e+00  26  sdss  7199  82N  3 
   33  54433.345753  1  23.793  1.519  0.474  0.629   9.886e-01   1.497e+00   5.125e-01   6.804e-01  23  sdss  7202  82N  3 
   33  54433.342437  2  23.987  1.349  0.971  0.744   7.139e-01   1.503e+00   1.004e+00   7.696e-01  24  sdss  7202  82N  3 
   32  54433.343266  3  23.072  0.970  0.461  0.491   1.913e+00   1.891e+00   9.796e-01   1.043e+00  25  sdss  7202  82N  3 
  128  54433.344924  4  24.580  0.521  0.342  0.263  -1.270e+01   6.250e+00   4.333e+00   3.339e+00  26  sdss  7202  82N  3 
    3  54433.344095  0  21.508  0.647  0.140  0.433   9.613e+00   5.090e+00   1.225e+00   3.787e+00  12  sdss  7202  82N  3 
