# SDSS CID:  17312 IAU:          RA:  36.875847 DEC:  -0.868792  (J2000)
# GALAXY_SB [ugriz] = [ 21.38 20.45 20.03 19.75 19.61 ] +/- [  0.04  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.052E+01  2.347E+01  3.511E+01  4.500E+01  5.098E+01 ] +/- [  4.053E-01  1.308E-01  1.336E-01  1.699E-01  5.973E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  54405.400092  0  22.414  0.917  0.378  0.733   4.118e+00   2.835e+00   1.392e+00   2.699e+00  20  sdss  7117  82N  1 
   32  54406.340114  1  25.071  1.204  0.799  1.087   2.774e-02   8.637e-01   4.706e-01   6.406e-01  22  sdss  7121  82N  1 
   32  54406.336797  2  22.200  0.254  0.086  0.110   4.727e+00   1.104e+00   3.788e-01   4.862e-01  24  sdss  7121  82N  1 
   32  54406.337626  3  21.935  0.261  0.085  0.091   5.939e+00   1.439e+00   4.789e-01   5.096e-01  25  sdss  7121  82N  1 
   32  54406.339285  4  22.213  0.776  0.133  0.596   3.188e+00   4.559e+00   7.560e-01   3.394e+00  25  sdss  7121  82N  1 
 1152  54406.338455  0  25.421  1.464  0.880  2.612  -7.923e-01   1.998e+00   1.043e+00   3.097e+00  20  sdss  7121  82N  1 
   32  54412.365571  1  24.014  0.928  0.582  0.732   7.681e-01   8.090e-01   5.310e-01   6.674e-01  22  sdss  7142  82N  1 
   32  54412.362254  2  23.038  0.542  0.145  0.229   2.118e+00   1.078e+00   3.060e-01   4.830e-01  24  sdss  7142  82N  1 
   32  54412.363083  3  21.561  0.192  0.065  0.067   8.430e+00   1.493e+00   5.121e-01   5.267e-01  25  sdss  7142  82N  1 
   32  54412.364742  4  21.447  0.502  0.213  0.266   8.746e+00   4.556e+00   2.004e+00   2.503e+00  25  sdss  7142  82N  1 
   32  54412.363912  0  22.713  0.757  0.246  0.941   3.091e+00   1.916e+00   6.980e-01   2.669e+00  20  sdss  7142  82N  1 
   32  54416.338688  1  22.743  0.314  0.175  0.243   2.815e+00   8.034e-01   4.574e-01   6.360e-01  22  sdss  7155  82N  1 
   32  54416.335371  2  22.660  0.363  0.076  0.144   3.060e+00   1.030e+00   2.236e-01   4.225e-01  24  sdss  7155  82N  1 
 1184  54416.336200  3  20.912  0.120  0.057  0.036   1.539e+01   1.696e+00   8.132e-01   5.169e-01  25  sdss  7155  82N  1 
   32  54416.337858  4  20.984  0.315  0.087  0.159   1.404e+01   4.266e+00   1.197e+00   2.202e+00  25  sdss  7155  82N  1 
    0  54416.337029  0  26.433  0.809  0.159  0.916  -2.575e+00   1.749e+00   3.855e-01   2.220e+00  20  sdss  7155  82N  1 
    0  54421.343889  1  25.379  1.279  1.402  2.129  -1.549e-01   9.485e-01   8.488e-01   1.289e+00  22  sdss  7170  82N  1 
   32  54421.340573  2  24.124  1.243  1.071  1.103   5.773e-01   1.313e+00   1.029e+00   1.058e+00  24  sdss  7170  82N  1 
   32  54421.341402  3  23.140  1.067  0.685  0.745   1.772e+00   1.993e+00   1.381e+00   1.503e+00  25  sdss  7170  82N  1 
   32  54421.343060  4  22.569  1.052  0.878  0.915   1.299e+00   6.049e+00   4.412e+00   4.597e+00  25  sdss  7170  82N  1 
   34  54421.342231  0  22.742  1.082  0.666  2.048   3.004e+00   2.468e+00   1.843e+00   5.665e+00  20  sdss  7170  82N  1 
   33  54423.320792  1  24.317  1.320  1.318  1.475   5.154e-01   1.071e+00   9.913e-01   1.109e+00  22  sdss  7177  82N  1 
   32  54423.317475  2  23.018  0.656  0.350  0.364   2.160e+00   1.293e+00   7.500e-01   7.812e-01  24  sdss  7177  82N  1 
   32  54423.318304  3  21.782  0.278  0.148  0.151   6.857e+00   1.752e+00   9.543e-01   9.708e-01  25  sdss  7177  82N  1 
    0  54423.319963  4  23.347  0.872  0.607  0.783  -2.601e+00   5.035e+00   3.301e+00   4.253e+00  25  sdss  7177  82N  1 
   32  54423.319133  0  22.994  1.194  0.704  1.867   2.339e+00   2.247e+00   1.575e+00   4.179e+00  20  sdss  7177  82N  1 
 1029  54432.335855  1  18.996  2.232  0.934  0.015   8.983e+01   8.565e+01   7.611e+01   1.195e+00  22  sdss  7199  82N  1 
 1213  54432.332538  2  21.980  5.689 95.570  0.248   5.804e+00   8.204e+01   5.168e+02   1.341e+00  24  sdss  7199  82N  1 
 1053  54432.333368  3  17.921  0.535  2.185  0.008   2.423e+02   1.108e+02   4.882e+02   1.711e+00  25  sdss  7199  82N  1 
 1213  54432.335026  4  20.552  4.880 44.224  0.204   2.130e+01   2.379e+02   8.948e+02   4.126e+00  25  sdss  7199  82N  1 
   33  54433.343195  1  24.733  1.865  1.469  2.311   2.315e-01   1.736e+00   9.184e-01   1.444e+00  22  sdss  7202  82N  1 
   41  54433.339879  2  24.610  1.629  4.671  1.435   1.541e-01   1.852e+00   3.791e+00   1.164e+00  24  sdss  7202  82N  1 
   32  54433.340708  3  22.196  0.540  0.440  0.291   4.637e+00   2.235e+00   1.950e+00   1.290e+00  25  sdss  7202  82N  1 
    0  54433.342366  4  23.243  1.123  0.747  0.978  -2.047e+00   6.702e+00   3.903e+00   5.112e+00  25  sdss  7202  82N  1 
  131  54433.341537  0  26.428  2.440  1.188  3.077  -2.562e+00   5.454e+00   2.867e+00   7.423e+00  20  sdss  7202  82N  1 
