# SDSS CID:  20178 IAU: 2007nf   RA:  15.830561 DEC:   0.369547  (J2000)
# GALAXY_SB [ugriz] = [ 23.08 21.38 20.38 19.94 19.57 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.076E+00  9.990E+00  2.555E+01  3.790E+01  5.320E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54381.376653  4  22.132  0.804  0.582  0.000   3.660e+00   4.855e+00   3.438e+00   0.000e+00  18  sdss  7034  82N  4 
  256  54381.375824  0  25.190  1.440  0.377  0.000  -5.277e-01   1.896e+00   4.069e-01   0.000e+00  13  sdss  7034  82N  4 
  288  54384.384306  1  24.683  0.945  0.295  0.000   2.628e-01   6.555e-01   1.876e-01   0.000e+00  18  sdss  7047  82N  4 
  288  54384.380989  2  21.560  0.145  0.053  0.000   8.569e+00   1.141e+00   4.149e-01   0.000e+00  20  sdss  7047  82N  4 
  288  54384.381818  3  22.423  0.428  0.082  0.000   3.727e+00   1.489e+00   2.972e-01   0.000e+00  20  sdss  7047  82N  4 
  256  54384.383476  4  23.245  0.838  0.467  0.000  -2.060e+00   4.690e+00   2.442e+00   0.000e+00  18  sdss  7047  82N  4 
  292  54384.382647  0  22.249  0.432  0.072  0.000   4.816e+00   1.837e+00   3.191e-01   0.000e+00  13  sdss  7047  82N  4 
  416  54386.369950  1  23.289  0.619  0.417  0.000   1.664e+00   9.375e-01   6.830e-01   0.000e+00  18  sdss  7054  82N  4 
  268  54386.366633  2  26.804  0.875  1.088  0.000  -2.673e+00   1.940e+00   2.806e+00   0.000e+00  20  sdss  7054  82N  4 
  292  54386.367462  3  23.921  1.628  1.099  0.000   5.363e-01   2.779e+00   1.410e+00   0.000e+00  20  sdss  7054  82N  4 
  260  54386.369121  4  22.925  1.112  0.866  0.000  -4.498e-01   6.433e+00   4.240e+00   0.000e+00  18  sdss  7054  82N  4 
  260  54386.368292  0  21.795  0.470  0.048  0.000   7.360e+00   2.985e+00   3.205e-01   0.000e+00  13  sdss  7054  82N  4 
  256  54388.374016  1  25.179  0.941  0.515  0.000  -3.581e-02   6.268e-01   3.037e-01   0.000e+00  18  sdss  7060  82N  4 
  288  54388.370699  2  23.097  0.576  0.255  0.000   1.994e+00   1.079e+00   5.096e-01   0.000e+00  20  sdss  7060  82N  4 
  288  54388.371528  3  24.175  1.034  0.320  0.000   2.228e-01   1.427e+00   3.843e-01   0.000e+00  20  sdss  7060  82N  4 
  288  54388.373187  4  22.216  0.735  0.409  0.000   3.175e+00   4.286e+00   2.321e+00   0.000e+00  18  sdss  7060  82N  4 
  268  54388.372357  0  25.824  1.160  0.600  0.000  -1.348e+00   1.708e+00   9.351e-01   0.000e+00  13  sdss  7060  82N  4 
  288  54393.377712  1  24.507  0.885  0.105  0.000   3.792e-01   6.343e-01   7.185e-02   0.000e+00  18  sdss  7081  82N  4 
  288  54393.374395  2  22.567  0.362  0.042  0.000   3.343e+00   1.110e+00   1.335e-01   0.000e+00  20  sdss  7081  82N  4 
  288  54393.375224  3  23.593  1.052  0.611  0.000   9.889e-01   1.627e+00   9.118e-01   0.000e+00  20  sdss  7081  82N  4 
  256  54393.376883  4  22.951  0.953  0.540  0.000  -5.786e-01   5.284e+00   2.649e+00   0.000e+00  18  sdss  7081  82N  4 
  296  54393.376053  0  23.290  1.230  0.860  0.000   1.719e+00   2.005e+00   1.576e+00   0.000e+00  13  sdss  7081  82N  4 
  259  54396.240924  1  26.229  2.176  1.301  0.000  -7.746e-01   2.445e+00   1.202e+00   0.000e+00  18  sdss  7095  82N  4 
 1411  54396.237607  2  27.263  1.024  0.645  0.000  -4.139e+00   3.181e+00   2.504e+00   0.000e+00  20  sdss  7095  82N  4 
  291  54396.238436  3  23.341  1.736  1.079  0.000   1.396e+00   3.310e+00   1.884e+00   0.000e+00  20  sdss  7095  82N  4 
  288  54396.240095  4  21.902  1.162  1.075  0.000   5.114e+00   7.893e+00   7.252e+00   0.000e+00  18  sdss  7095  82N  4 
  281  54403.287683  1  25.407  1.469  5.535  0.000  -1.718e-01   1.164e+00   3.374e+00   0.000e+00  18  sdss  7106  82N  4 
  297  54403.284366  2  22.897  0.756  0.638  0.000   2.432e+00   1.599e+00   1.513e+00   0.000e+00  20  sdss  7106  82N  4 
 1464  54403.285195  3  23.021  0.838  2.883  0.000   2.023e+00   1.705e+00   6.357e+00   0.000e+00  20  sdss  7106  82N  4 
  288  54403.286853  4  21.493  0.567  0.398  0.000   8.319e+00   4.894e+00   3.585e+00   0.000e+00  18  sdss  7106  82N  4 
  293  54403.286024  0  23.319  1.651  0.112  0.000   1.665e+00   2.731e+00   2.013e-01   0.000e+00  13  sdss  7106  82N  4 
  289  54404.344992  1  22.665  0.307  0.078  0.000   3.026e+00   8.520e-01   2.212e-01   0.000e+00  18  sdss  7112  82N  4 
 1433  54404.341675  2  26.404  0.729  4.317  0.000  -1.797e+00   1.222e+00   7.908e+00   0.000e+00  20  sdss  7112  82N  4 
 1305  54404.342505  3  24.551  1.327  7.075  0.000  -2.245e-01   2.003e+00   8.503e+00   0.000e+00  20  sdss  7112  82N  4 
  288  54404.344163  4  21.384  0.482  0.146  0.000   9.356e+00   4.554e+00   1.431e+00   0.000e+00  18  sdss  7112  82N  4 
 1421  54404.343334  0  22.026  0.554  0.274  0.000   5.932e+00   2.796e+00   1.494e+00   0.000e+00  13  sdss  7112  82N  4 
  313  54405.342959  1  23.650  0.781  1.589  0.000   1.154e+00   8.675e-01   1.925e+00   0.000e+00  18  sdss  7117  82N  4 
  256  54405.339642  2  25.670  1.024  0.338  0.000  -7.694e-01   1.101e+00   3.601e-01   0.000e+00  20  sdss  7117  82N  4 
  288  54405.340471  3  22.813  0.581  0.077  0.000   2.522e+00   1.427e+00   1.998e-01   0.000e+00  20  sdss  7117  82N  4 
  256  54405.342130  4  22.851  0.811  0.236  0.000  -8.919e-02   4.335e+00   1.150e+00   0.000e+00  18  sdss  7117  82N  4 
  293  54405.341301  0  23.667  1.505  0.093  0.000   1.110e+00   2.194e+00   1.296e-01   0.000e+00  13  sdss  7117  82N  4 
  256  54406.281292  1  25.524  0.872  0.206  0.000  -2.446e-01   5.934e-01   1.298e-01   0.000e+00  18  sdss  7121  82N  4 
  288  54406.277976  2  23.881  0.952  0.175  0.000   8.271e-01   1.039e+00   1.930e-01   0.000e+00  20  sdss  7121  82N  4 
  288  54406.278805  3  23.685  0.951  0.267  0.000   8.548e-01   1.410e+00   3.800e-01   0.000e+00  20  sdss  7121  82N  4 
  288  54406.280463  4  21.771  0.554  0.293  0.000   6.047e+00   3.985e+00   2.152e+00   0.000e+00  18  sdss  7121  82N  4 
  264  54406.279634  0  25.670  1.089  0.511  0.000  -1.118e+00   1.498e+00   7.153e-01   0.000e+00  13  sdss  7121  82N  4 
  256  54412.284049  1  26.225  0.898  0.347  0.000  -7.710e-01   7.884e-01   3.194e-01   0.000e+00  18  sdss  7140  82N  4 
  292  54412.280732  2  22.960  0.640  0.176  0.000   2.287e+00   1.322e+00   3.940e-01   0.000e+00  20  sdss  7140  82N  4 
  292  54412.281561  3  23.819  1.272  0.598  0.000   6.700e-01   1.955e+00   7.978e-01   0.000e+00  20  sdss  7140  82N  4 
  260  54412.283220  4  23.209  1.040  0.637  0.000  -1.871e+00   6.044e+00   3.290e+00   0.000e+00  18  sdss  7140  82N  4 
  300  54412.282390  0  24.629  1.697  2.100  0.000   3.521e-02   2.399e+00   2.036e+00   0.000e+00  13  sdss  7140  82N  4 
  264  54416.279546  1  26.086  0.712  0.371  0.000  -6.485e-01   5.836e-01   3.111e-01   0.000e+00  18  sdss  7155  82N  4 
  288  54416.276229  2  23.248  0.586  0.189  0.000   1.710e+00   9.727e-01   3.331e-01   0.000e+00  20  sdss  7155  82N  4 
  288  54416.277058  3  23.806  0.959  0.272  0.000   6.874e-01   1.378e+00   3.653e-01   0.000e+00  20  sdss  7155  82N  4 
  288  54416.278717  4  22.687  0.783  0.330  0.000   7.120e-01   4.184e+00   1.624e+00   0.000e+00  18  sdss  7155  82N  4 
  292  54416.277887  0  24.211  1.260  0.147  0.000   4.533e-01   1.557e+00   1.544e-01   0.000e+00  13  sdss  7155  82N  4 
  292  54421.285014  1  23.649  1.224  0.699  0.000   1.155e+00   1.284e+00   8.474e-01   0.000e+00  18  sdss  7170  82N  4 
  256  54421.281697  2  25.009  1.232  0.924  0.000  -1.661e-01   1.216e+00   7.514e-01   0.000e+00  20  sdss  7170  82N  4 
  384  54421.282526  3  25.617  1.100  0.777  0.000  -1.840e+00   2.085e+00   1.604e+00   0.000e+00  20  sdss  7170  82N  4 
 1444  54421.284185  4  20.795  0.392  0.260  0.000   1.689e+01   6.096e+00   4.197e+00   0.000e+00  18  sdss  7170  82N  4 
 1444  54421.283355  0  23.870  1.534  0.237  0.000   8.421e-01   2.161e+00   2.924e-01   0.000e+00  13  sdss  7170  82N  4 
  289  54423.261438  1  22.678  0.461  0.221  0.000   2.990e+00   1.228e+00   6.194e-01   0.000e+00  18  sdss  7177  82N  4 
  289  54423.258121  2  24.137  1.389  0.193  0.000   5.654e-01   1.517e+00   1.835e-01   0.000e+00  20  sdss  7177  82N  4 
  256  54423.258950  3  25.525  0.950  0.104  0.000  -1.656e+00   1.727e+00   2.002e-01   0.000e+00  20  sdss  7177  82N  4 
  256  54423.260609  4  23.734  0.805  0.076  0.000  -4.920e+00   5.274e+00   5.056e-01   0.000e+00  18  sdss  7177  82N  4 
  265  54423.259780  0  25.642  1.793  1.340  0.000  -1.079e+00   2.818e+00   1.843e+00   0.000e+00  13  sdss  7177  82N  4 
 1319  54431.288302  1  20.581  0.800  0.738  0.000   2.085e+01   1.305e+01   1.414e+01   0.000e+00  18  sdss  7195  82N  4 
 1437  54431.284985  2  28.558  3.762  6.303  0.000  -1.378e+01   1.949e+01   7.988e+01   0.000e+00  20  sdss  7195  82N  4 
 1341  54431.285814  3  22.821  3.777 57.027  0.000   2.502e+00   2.098e+01   1.475e+02   0.000e+00  20  sdss  7195  82N  4 
 1317  54431.287473  4  20.103  2.863  1.094  0.000   3.251e+01   4.865e+01   3.282e+01   0.000e+00  18  sdss  7195  82N  4 
 1437  54432.276248  1  27.782  1.766 18.065  0.000  -3.689e+00   3.746e+00   6.212e+01   0.000e+00  18  sdss  7199  82N  4 
  413  54432.272931  2  28.162  0.316  8.854  0.000  -9.557e+00   2.708e+00   7.796e+01   0.000e+00  20  sdss  7199  82N  4 
  317  54432.273760  3  22.095  1.277  6.509  0.000   5.107e+00   4.615e+00   3.152e+01   0.000e+00  20  sdss  7199  82N  4 
 1437  54432.275418  4  18.857  0.521  4.925  0.000   1.031e+02   4.552e+01   4.630e+02   0.000e+00  18  sdss  7199  82N  4 
  259  54433.283561  1  26.036  2.062  2.520  0.000  -6.072e-01   2.166e+00   2.044e+00   0.000e+00  18  sdss  7202  82N  4 
  419  54433.280244  2  21.797  0.397  0.278  0.000   6.879e+00   2.422e+00   1.769e+00   0.000e+00  20  sdss  7202  82N  4 
  256  54433.281074  3  24.731  1.645  2.585  0.000  -4.453e-01   2.813e+00   3.239e+00   0.000e+00  20  sdss  7202  82N  4 
 1440  54433.282732  4  21.174  0.799  0.569  0.000   1.163e+01   8.369e+00   6.633e+00   0.000e+00  18  sdss  7202  82N  4 
