# SDSS CID:   8514 IAU:          RA: 313.339630 DEC:  -0.530536  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 22.30 21.80 21.35 20.81 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.984E+00  4.249E+00  6.891E+00  1.027E+01  1.662E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53644.136710  3  23.096  0.626  0.228  0.000   1.864e+00   1.238e+00   4.728e-01   0.000e+00  13  sdss  5670  82N  2 
  288  53644.138369  4  22.806  0.753  0.218  0.000   1.300e-01   3.973e+00   1.062e+00   0.000e+00  13  sdss  5670  82N  2 
  384  53644.137539  0  25.262  1.299  0.537  0.000  -6.073e-01   1.658e+00   5.996e-01   0.000e+00  7  sdss  5670  82N  2 
 1318  53649.133388  1  23.069  2.830  4.071  0.000   2.062e+00   4.767e+00   8.108e+00   0.000e+00  9  sdss  5702  82N  2 
 1342  53649.130071  2  22.706  3.306 18.064  0.000   2.928e+00   9.540e+00   5.056e+01   0.000e+00  10  sdss  5702  82N  2 
 1422  53649.130900  3  27.371  1.019  2.857  0.000  -1.024e+01   7.579e+00   2.690e+01   0.000e+00  13  sdss  5702  82N  2 
 1446  53649.132558  4  20.975  2.471  2.358  0.000   1.417e+01   2.886e+01   3.206e+01   0.000e+00  13  sdss  5702  82N  2 
 1284  53649.131729  0  29.033  0.621  0.107  0.000  -2.936e+01   1.504e+01   2.870e+00   0.000e+00  7  sdss  5702  82N  2 
  289  53654.173127  1  23.182  0.582  0.178  0.000   1.848e+00   9.754e-01   3.202e-01   0.000e+00  9  sdss  5709  82N  2 
  289  53654.169810  2  22.646  0.360  0.101  0.000   3.100e+00   1.030e+00   2.970e-01   0.000e+00  10  sdss  5709  82N  2 
  288  53654.170639  3  23.070  0.680  0.199  0.000   1.918e+00   1.360e+00   4.193e-01   0.000e+00  13  sdss  5709  82N  2 
  288  53654.172298  4  21.178  0.445  0.282  0.000   1.158e+01   4.909e+00   3.226e+00   0.000e+00  13  sdss  5709  82N  2 
  289  53654.171468  0  24.431  1.676  1.003  0.000   2.293e-01   2.359e+00   9.937e-01   0.000e+00  7  sdss  5709  82N  2 
  289  53656.120688  1  23.494  1.500  0.361  0.000   1.355e+00   1.689e+00   4.997e-01   0.000e+00  9  sdss  5719  82N  2 
  289  53656.117372  2  22.203  0.422  0.154  0.000   4.713e+00   1.771e+00   6.773e-01   0.000e+00  10  sdss  5719  82N  2 
  289  53656.118201  3  23.148  1.067  0.530  0.000   1.757e+00   1.976e+00   1.055e+00   0.000e+00  13  sdss  5719  82N  2 
  256  53656.119859  4  23.963  0.840  0.338  0.000  -6.560e+00   6.125e+00   2.578e+00   0.000e+00  13  sdss  5719  82N  2 
  291  53656.119030  0  21.827  0.989  0.092  0.000   7.146e+00   5.224e+00   6.075e-01   0.000e+00  7  sdss  5719  82N  2 
  288  53668.122259  1  23.566  0.553  0.409  0.000   1.259e+00   6.834e-01   5.331e-01   0.000e+00  9  sdss  5770  82N  2 
  288  53668.118943  2  23.649  0.927  0.489  0.000   1.105e+00   1.129e+00   6.303e-01   0.000e+00  10  sdss  5770  82N  2 
  256  53668.119772  3  24.862  1.170  1.765  0.000  -6.127e-01   1.738e+00   2.311e+00   0.000e+00  13  sdss  5770  82N  2 
  288  53668.121430  4  21.506  0.755  0.395  0.000   8.205e+00   6.241e+00   3.486e+00   0.000e+00  13  sdss  5770  82N  2 
  288  53668.120601  0  21.982  0.436  0.114  0.000   6.184e+00   2.374e+00   6.541e-01   0.000e+00  7  sdss  5770  82N  2 
  288  53670.127131  1  22.830  0.285  0.280  0.000   2.591e+00   6.872e-01   6.904e-01   0.000e+00  9  sdss  5781  82N  2 
  288  53670.123815  2  22.535  0.318  0.166  0.000   3.447e+00   1.009e+00   5.396e-01   0.000e+00  10  sdss  5781  82N  2 
  288  53670.124644  3  22.957  0.656  0.378  0.000   2.167e+00   1.422e+00   8.710e-01   0.000e+00  13  sdss  5781  82N  2 
  288  53670.126302  4  22.538  0.946  0.451  0.000   1.457e+00   5.315e+00   2.278e+00   0.000e+00  13  sdss  5781  82N  2 
  296  53670.125473  0  23.646  1.328  1.235  0.000   1.141e+00   1.889e+00   1.756e+00   0.000e+00  7  sdss  5781  82N  2 
  288  53673.094537  1  22.897  0.270  0.119  0.000   2.431e+00   6.154e-01   2.769e-01   0.000e+00  9  sdss  5792  82N  2 
  288  53673.091220  2  22.613  0.330  0.088  0.000   3.200e+00   9.770e-01   2.689e-01   0.000e+00  10  sdss  5792  82N  2 
  288  53673.092049  3  23.027  0.649  0.313  0.000   2.011e+00   1.342e+00   6.843e-01   0.000e+00  13  sdss  5792  82N  2 
  256  53673.093708  4  24.182  0.516  0.243  0.000  -8.407e+00   4.463e+00   2.176e+00   0.000e+00  13  sdss  5792  82N  2 
  288  53673.092878  0  22.630  0.643  0.087  0.000   3.348e+00   1.883e+00   2.800e-01   0.000e+00  7  sdss  5792  82N  2 
  288  53675.091549  1  22.592  0.200  0.155  0.000   3.243e+00   6.038e-01   4.734e-01   0.000e+00  9  sdss  5800  82N  2 
  288  53675.088232  2  22.846  0.427  0.254  0.000   2.557e+00   1.014e+00   6.274e-01   0.000e+00  10  sdss  5800  82N  2 
  296  53675.089061  3  22.552  0.499  0.794  0.000   3.285e+00   1.526e+00   2.558e+00   0.000e+00  13  sdss  5800  82N  2 
  256  53675.090720  4  22.895  0.868  0.597  0.000  -3.016e-01   4.706e+00   2.917e+00   0.000e+00  13  sdss  5800  82N  2 
  424  53675.089891  0  21.978  0.370  0.310  0.000   6.207e+00   2.053e+00   1.781e+00   0.000e+00  7  sdss  5800  82N  2 
  288  53677.112101  1  22.884  0.247  0.105  0.000   2.462e+00   5.719e-01   2.462e-01   0.000e+00  9  sdss  5813  82N  2 
  288  53677.108784  2  22.975  0.430  0.196  0.000   2.253e+00   9.152e-01   4.330e-01   0.000e+00  10  sdss  5813  82N  2 
  288  53677.109613  3  23.416  0.793  0.519  0.000   1.267e+00   1.289e+00   8.582e-01   0.000e+00  13  sdss  5813  82N  2 
  288  53677.111271  4  21.453  0.453  0.128  0.000   8.695e+00   4.039e+00   1.171e+00   0.000e+00  13  sdss  5813  82N  2 
  416  53677.110442  0  23.194  0.997  0.198  0.000   1.904e+00   1.760e+00   3.930e-01   0.000e+00  7  sdss  5813  82N  2 
  288  53680.098744  1  22.955  0.275  0.124  0.000   2.300e+00   5.937e-01   2.731e-01   0.000e+00  9  sdss  5823  82N  2 
  288  53680.095428  2  22.553  0.255  0.051  0.000   3.388e+00   8.049e-01   1.624e-01   0.000e+00  10  sdss  5823  82N  2 
  288  53680.096257  3  22.461  0.329  0.059  0.000   3.593e+00   1.118e+00   2.062e-01   0.000e+00  13  sdss  5823  82N  2 
  256  53680.097915  4  22.976  0.669  0.117  0.000  -6.997e-01   3.494e+00   5.775e-01   0.000e+00  13  sdss  5823  82N  2 
  288  53680.097086  0  22.345  0.438  0.055  0.000   4.396e+00   1.722e+00   2.280e-01   0.000e+00  7  sdss  5823  82N  2 
  289  53686.153641  1  22.398  0.610  0.154  0.000   3.889e+00   2.021e+00   5.587e-01   0.000e+00  9  sdss  5864  82N  2 
  289  53686.150324  2  22.503  0.717  0.476  0.000   3.553e+00   2.137e+00   1.595e+00   0.000e+00  10  sdss  5864  82N  2 
  289  53686.151153  3  21.912  0.377  0.319  0.000   6.071e+00   2.059e+00   1.807e+00   0.000e+00  13  sdss  5864  82N  2 
  256  53686.152811  4  23.160  1.071  0.417  0.000  -1.619e+00   6.228e+00   2.121e+00   0.000e+00  13  sdss  5864  82N  2 
  291  53686.151982  0  23.362  2.707  2.074  0.000   1.590e+00   6.511e+00   3.619e+00   0.000e+00  7  sdss  5864  82N  2 
  289  53693.099329  1  23.101  0.677  0.507  0.000   1.999e+00   1.187e+00   9.817e-01   0.000e+00  9  sdss  5878  82N  2 
  288  53693.096012  2  22.424  0.432  0.321  0.000   3.829e+00   1.484e+00   1.154e+00   0.000e+00  10  sdss  5878  82N  2 
  288  53693.096841  3  22.314  0.412  0.243  0.000   4.140e+00   1.566e+00   9.603e-01   0.000e+00  13  sdss  5878  82N  2 
  288  53693.098500  4  22.274  0.829  0.339  0.000   2.844e+00   4.789e+00   1.867e+00   0.000e+00  13  sdss  5878  82N  2 
  296  53693.097670  0  22.142  0.576  0.556  0.000   5.323e+00   2.630e+00   2.754e+00   0.000e+00  7  sdss  5878  82N  2 
  288  53698.096261  1  22.873  0.279  0.173  0.000   2.488e+00   6.491e-01   4.099e-01   0.000e+00  9  sdss  5898  82N  2 
  288  53698.092944  2  22.517  0.308  0.200  0.000   3.506e+00   9.954e-01   6.621e-01   0.000e+00  10  sdss  5898  82N  2 
  288  53698.093773  3  22.200  0.324  0.176  0.000   4.620e+00   1.383e+00   7.714e-01   0.000e+00  13  sdss  5898  82N  2 
  288  53698.095431  4  21.390  0.480  0.231  0.000   9.295e+00   4.462e+00   2.228e+00   0.000e+00  13  sdss  5898  82N  2 
  264  53698.094602  0  24.738  1.481  1.618  0.000  -6.979e-02   1.924e+00   1.571e+00   0.000e+00  7  sdss  5898  82N  2 
  288  53699.119666  1  23.436  0.567  0.492  0.000   1.437e+00   7.736e-01   7.139e-01   0.000e+00  9  sdss  5902  82N  2 
  288  53699.116349  2  22.548  0.324  0.152  0.000   3.404e+00   1.017e+00   4.897e-01   0.000e+00  10  sdss  5902  82N  2 
  288  53699.117178  3  24.010  0.981  0.547  0.000   4.242e-01   1.360e+00   6.807e-01   0.000e+00  13  sdss  5902  82N  2 
  292  53699.118836  4  22.721  1.181  0.679  0.000   5.473e-01   6.974e+00   3.330e+00   0.000e+00  13  sdss  5902  82N  2 
  420  53699.118007  0  23.196  1.449  0.258  0.000   1.900e+00   2.477e+00   5.132e-01   0.000e+00  7  sdss  5902  82N  2 
  290  53702.094253  1  22.766  0.390  0.598  0.000   2.753e+00   9.792e-01   1.560e+00   0.000e+00  9  sdss  5909  82N  2 
  290  53702.090936  2  22.868  0.679  0.847  0.000   2.502e+00   1.499e+00   2.057e+00   0.000e+00  10  sdss  5909  82N  2 
  290  53702.091765  3  24.129  1.370  3.046  0.000   2.780e-01   2.102e+00   3.689e+00   0.000e+00  13  sdss  5909  82N  2 
  290  53702.093424  4  22.093  1.278  1.697  0.000   3.894e+00   8.384e+00   1.018e+01   0.000e+00  13  sdss  5909  82N  2 
  256  53702.092595  0  24.978  2.399  1.032  0.000  -3.066e-01   4.745e+00   1.041e+00   0.000e+00  7  sdss  5909  82N  2 
  290  53703.103119  1  22.188  0.281  0.627  0.000   4.729e+00   1.210e+00   2.762e+00   0.000e+00  9  sdss  5915  82N  2 
  290  53703.099802  2  22.674  0.557  0.716  0.000   3.019e+00   1.492e+00   2.063e+00   0.000e+00  10  sdss  5915  82N  2 
  290  53703.100632  3  22.926  0.942  1.137  0.000   2.241e+00   2.002e+00   2.687e+00   0.000e+00  13  sdss  5915  82N  2 
  258  53703.102290  4  23.733  1.150  1.326  0.000  -4.908e+00   7.689e+00   8.705e+00   0.000e+00  13  sdss  5915  82N  2 
  288  53704.081598  1  22.711  0.246  0.159  0.000   2.900e+00   6.626e-01   4.368e-01   0.000e+00  9  sdss  5918  82N  2 
  288  53704.078281  2  22.437  0.271  0.112  0.000   3.782e+00   9.465e-01   3.987e-01   0.000e+00  10  sdss  5918  82N  2 
  256  53704.079110  3  25.017  0.873  0.420  0.000  -8.232e-01   1.271e+00   5.886e-01   0.000e+00  13  sdss  5918  82N  2 
  288  53704.080769  4  22.224  0.752  0.331  0.000   3.125e+00   4.368e+00   1.859e+00   0.000e+00  13  sdss  5918  82N  2 
  288  53704.079939  0  22.716  0.760  0.251  0.000   3.079e+00   2.009e+00   7.446e-01   0.000e+00  7  sdss  5918  82N  2 
