# SDSS CID:  13452 IAU:          RA:   1.920733 DEC:  -0.351331  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.11 23.24 22.72 22.03 ] +/- [  0.25  0.09  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.926E-01  6.784E-01  1.730E+00  2.779E+00  4.260E+00 ] +/- [  2.475E-01  7.703E-02  9.676E-02  1.350E-01  5.514E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53994.329609  2  22.274  0.188  0.063  0.086   4.408e+00   7.724e-01   2.608e-01   3.564e-01  11  sdss  6355  82S  3 
    0  53994.330438  3  22.540  0.359  0.087  0.109   3.321e+00   1.145e+00   2.854e-01   3.574e-01  11  sdss  6355  82S  3 
    0  53994.332097  4  24.008  0.521  0.074  0.256  -6.915e+00   4.065e+00   5.943e-01   2.056e+00  10  sdss  6355  82S  3 
    0  53994.331267  0  26.228  0.738  0.218  0.567  -2.093e+00   1.430e+00   4.591e-01   1.196e+00  8  sdss  6355  82S  3 
    0  53996.316749  1  22.980  0.269  0.246  0.282   2.246e+00   5.680e-01   5.281e-01   6.058e-01  10  sdss  6367  82S  3 
    0  53996.313432  2  22.309  0.208  0.080  0.138   4.266e+00   8.263e-01   3.200e-01   5.535e-01  11  sdss  6367  82S  3 
   32  53996.314261  3  22.451  0.370  0.140  0.197   3.625e+00   1.271e+00   4.961e-01   6.996e-01  11  sdss  6367  82S  3 
    0  53996.315920  4  22.842  0.816  0.576  0.615  -4.422e-02   4.365e+00   2.809e+00   3.000e+00  10  sdss  6367  82S  3 
    0  53996.315091  0  23.836  1.311  0.279  1.893   8.849e-01   1.756e+00   3.493e-01   2.370e+00  8  sdss  6367  82S  3 
 1156  53998.285664  1  22.644  0.592  0.231  0.116   3.089e+00   1.577e+00   6.720e-01   3.373e-01  10  sdss  6377  82S  3 
    4  53998.282347  2  22.067  0.299  0.230  0.067   5.351e+00   1.456e+00   1.149e+00   3.327e-01  11  sdss  6377  82S  3 
 1036  53998.283176  3  21.163  0.377  0.415  0.036   1.220e+01   4.104e+00   4.696e+00   4.075e-01  11  sdss  6377  82S  3 
 1156  53998.284835  4  25.709  1.048  0.210  0.052  -3.727e+01   2.849e+01   7.299e+00   1.805e+00  10  sdss  6377  82S  3 
 1164  53998.284005  0  21.085  0.499  0.197  0.086   1.421e+01   5.958e+00   2.514e+00   1.099e+00  8  sdss  6377  82S  3 
    0  54005.315630  1  23.538  0.353  0.128  0.168   1.295e+00   4.587e-01   1.699e-01   2.237e-01  10  sdss  6402  82S  3 
    0  54005.312313  2  22.172  0.156  0.053  0.055   4.851e+00   7.048e-01   2.415e-01   2.486e-01  11  sdss  6402  82S  3 
    0  54005.313143  3  22.185  0.244  0.058  0.066   4.686e+00   1.076e+00   2.614e-01   2.952e-01  11  sdss  6402  82S  3 
   32  54005.314801  4  22.071  0.527  0.034  0.203   4.029e+00   3.230e+00   2.057e-01   1.244e+00  10  sdss  6402  82S  3 
    0  54005.313972  0  25.577  1.017  0.184  0.668  -9.899e-01   1.338e+00   2.411e-01   8.773e-01  8  sdss  6402  82S  3 
    0  54008.276178  1  23.586  0.418  0.214  0.313   1.233e+00   5.178e-01   2.732e-01   4.003e-01  10  sdss  6417  82S  3 
    0  54008.272861  2  22.662  0.282  0.145  0.167   3.053e+00   8.077e-01   4.240e-01   4.875e-01  11  sdss  6417  82S  3 
   32  54008.273691  3  22.365  0.348  0.199  0.195   3.942e+00   1.291e+00   7.596e-01   7.437e-01  11  sdss  6417  82S  3 
    0  54008.275349  4  21.547  0.507  0.284  0.305   7.842e+00   4.276e+00   2.473e+00   2.662e+00  10  sdss  6417  82S  3 
    0  54008.274520  0  25.981  1.085  0.130  1.073  -1.610e+00   1.716e+00   2.257e-01   1.864e+00  8  sdss  6417  82S  3 
    1  54010.270962  1  23.607  0.574  0.230  0.198   1.206e+00   6.825e-01   2.889e-01   2.492e-01  10  sdss  6425  82S  3 
    0  54010.267645  2  22.488  0.250  0.067  0.080   3.603e+00   8.391e-01   2.280e-01   2.716e-01  11  sdss  6425  82S  3 
   32  54010.268474  3  22.951  0.522  0.101  0.161   2.182e+00   1.167e+00   2.367e-01   3.764e-01  11  sdss  6425  82S  3 
   32  54010.270133  4  22.673  0.646  0.159  0.314   7.817e-01   3.367e+00   7.857e-01   1.550e+00  10  sdss  6425  82S  3 
    1  54010.269304  0  25.652  1.220  0.063  0.684  -1.092e+00   1.683e+00   8.675e-02   9.418e-01  8  sdss  6425  82S  3 
    1  54012.263662  1  25.903  1.485  0.346  0.331  -5.037e-01   1.254e+00   2.593e-01   2.480e-01  10  sdss  6433  82S  3 
    1  54012.260345  2  22.035  0.254  0.040  0.052   5.513e+00   1.283e+00   2.067e-01   2.695e-01  11  sdss  6433  82S  3 
    1  54012.261174  3  22.674  0.530  0.103  0.116   2.907e+00   1.470e+00   3.024e-01   3.395e-01  11  sdss  6433  82S  3 
   32  54012.262833  4  22.739  0.744  0.141  0.284   4.579e-01   3.928e+00   6.884e-01   1.389e+00  10  sdss  6433  82S  3 
    1  54012.262004  0  26.634  1.285  0.243  0.309  -3.137e+00   2.967e+00   7.221e-01   9.173e-01  8  sdss  6433  82S  3 
   57  54020.269536  1  23.948  1.030  5.142  0.564   8.303e-01   9.318e-01   4.958e+00   5.444e-01  10  sdss  6447  82S  3 
 1209  54020.266220  2  23.000  0.678  4.394  0.287   2.198e+00   1.348e+00   9.560e+00   6.252e-01  11  sdss  6447  82S  3 
 1208  54020.267049  3  22.480  0.658 10.326  0.234   3.524e+00   2.080e+00   3.571e+01   8.098e-01  11  sdss  6447  82S  3 
 1212  54020.268707  4  21.999  1.235  7.740  0.462   4.479e+00   8.256e+00   4.948e+01   2.954e+00  10  sdss  6447  82S  3 
 1165  54020.267878  0  22.812  1.767  3.223  0.975   2.805e+00   3.605e+00   8.682e+00   2.625e+00  8  sdss  6447  82S  3 
 1152  54024.351058  1  25.446  1.539  2.576  2.790  -1.960e-01   1.254e+00   1.587e+00   1.718e+00  10  sdss  6458  82S  3 
   34  54024.347741  2  24.374  1.273  1.231  1.811   3.509e-01   1.300e+00   1.061e+00   1.561e+00  11  sdss  6458  82S  3 
   34  54024.348571  3  23.862  1.312  1.237  1.828   6.136e-01   2.027e+00   1.623e+00   2.399e+00  11  sdss  6458  82S  3 
    2  54024.350229  4  21.011  0.672  0.795  0.781   1.368e+01   8.310e+00   1.074e+01   1.057e+01  10  sdss  6458  82S  3 
    2  54024.349400  0  23.988  1.859  1.119  4.844   6.996e-01   2.892e+00   1.291e+00   5.590e+00  8  sdss  6458  82S  3 
   32  54028.259580  1  24.490  0.722  0.219  0.565   3.906e-01   5.102e-01   1.513e-01   3.900e-01  10  sdss  6468  82S  3 
   32  54028.256263  2  24.381  0.899  0.397  0.497   3.449e-01   8.362e-01   3.416e-01   4.270e-01  11  sdss  6468  82S  3 
   32  54028.257092  3  23.923  0.930  0.324  0.461   5.346e-01   1.296e+00   4.150e-01   5.908e-01  11  sdss  6468  82S  3 
  128  54028.258750  4  23.798  0.651  0.159  0.369  -5.350e+00   4.428e+00   1.103e+00   2.557e+00  10  sdss  6468  82S  3 
    8  54028.257921  0  24.551  1.259  1.059  1.362   1.115e-01   1.514e+00   1.031e+00   1.327e+00  8  sdss  6468  82S  3 
   32  54030.262585  1  24.937  0.720  0.295  0.388   1.074e-01   4.600e-01   1.761e-01   2.315e-01  10  sdss  6479  82S  3 
   32  54030.259268  2  23.679  0.602  0.149  0.210   1.066e+00   7.382e-01   1.883e-01   2.657e-01  11  sdss  6479  82S  3 
   32  54030.260097  3  22.703  0.409  0.097  0.115   2.823e+00   1.130e+00   2.778e-01   3.295e-01  11  sdss  6479  82S  3 
    0  54030.261756  4  21.824  0.506  0.162  0.178   5.659e+00   3.554e+00   1.155e+00   1.273e+00  10  sdss  6479  82S  3 
    0  54030.260926  0  24.895  1.201  0.146  0.856  -2.241e-01   1.427e+00   1.449e-01   8.468e-01  8  sdss  6479  82S  3 
 1152  54035.338056  1  22.857  0.995  0.774  1.072   2.526e+00   1.947e+00   1.855e+00   2.571e+00  10  sdss  6501  82S  3 
    2  54035.334739  2  25.056  1.527  2.318  2.376  -2.047e-01   1.673e+00   1.903e+00   1.950e+00  11  sdss  6501  82S  3 
   34  54035.335568  3  23.969  1.424  1.518  1.853   4.761e-01   2.250e+00   1.916e+00   2.340e+00  11  sdss  6501  82S  3 
    2  54035.337227  4  20.133  0.363  0.487  0.438   3.160e+01   1.036e+01   1.438e+01   1.295e+01  10  sdss  6501  82S  3 
   34  54035.336398  0  24.373  2.107  2.321  7.068   2.869e-01   3.596e+00   2.327e+00   7.084e+00  8  sdss  6501  82S  3 
    0  54037.243501  1  25.987  0.695  0.399  0.498  -5.683e-01   5.428e-01   3.143e-01   3.925e-01  10  sdss  6508  82S  3 
   32  54037.240185  2  24.219  0.871  0.453  0.410   4.885e-01   8.384e-01   4.156e-01   3.758e-01  11  sdss  6508  82S  3 
   32  54037.241014  3  23.919  0.912  0.386  0.392   5.397e-01   1.267e+00   4.953e-01   5.031e-01  11  sdss  6508  82S  3 
   32  54037.242672  4  22.797  0.774  0.350  0.418   1.750e-01   4.104e+00   1.707e+00   2.040e+00  10  sdss  6508  82S  3 
    0  54037.241843  0  23.927  1.223  0.163  1.096   7.720e-01   1.575e+00   1.939e-01   1.305e+00  8  sdss  6508  82S  3 
    1  54040.257664  1  23.468  1.070  0.274  0.245   1.391e+00   1.283e+00   3.864e-01   3.453e-01  10  sdss  6518  82S  3 
    1  54040.254348  2  26.137  1.002  0.444  0.250  -1.356e+00   1.348e+00   6.589e-01   3.710e-01  11  sdss  6518  82S  3 
   33  54040.255177  3  23.088  0.822  0.148  0.215   1.879e+00   1.610e+00   3.100e-01   4.517e-01  11  sdss  6518  82S  3 
   32  54040.256835  4  21.942  0.720  0.349  0.289   4.849e+00   4.711e+00   2.312e+00   1.914e+00  10  sdss  6518  82S  3 
    1  54040.256006  0  27.055  0.793  0.177  0.308  -4.690e+00   2.963e+00   7.623e-01   1.328e+00  8  sdss  6518  82S  3 
  131  54047.287888  1  25.772  2.266  1.409  2.513  -4.088e-01   2.567e+00   9.842e-01   1.756e+00  10  sdss  6530  82S  3 
  155  54047.284570  2  25.110  2.101 25.855  2.376  -2.493e-01   2.951e+00   2.149e+01   1.975e+00  11  sdss  6530  82S  3 
 1051  54047.285400  3  25.989  1.491 33.894  0.851  -2.733e+00   3.381e+00   9.439e+01   2.369e+00  11  sdss  6530  82S  3 
    2  54047.287058  4  23.930  1.528  2.565  2.248  -6.307e+00   1.161e+01   1.947e+01   1.707e+01  10  sdss  6530  82S  3 
 1161  54047.286229  0  29.205  0.627  0.552  0.331  -3.441e+01   1.744e+01   1.700e+01   1.021e+01  8  sdss  6530  82S  3 
    1  54049.283746  1  26.647  1.322  0.563  0.739  -1.228e+00   1.426e+00   7.181e-01   9.422e-01  10  sdss  6537  82S  3 
   33  54049.280429  2  24.489  1.389  0.999  1.185   2.536e-01   1.455e+00   8.320e-01   9.867e-01  11  sdss  6537  82S  3 
    0  54049.281259  3  25.094  1.201  0.865  0.864  -9.346e-01   1.886e+00   1.267e+00   1.266e+00  11  sdss  6537  82S  3 
   32  54049.282917  4  22.591  1.132  0.842  1.057   1.188e+00   6.645e+00   4.208e+00   5.282e+00  10  sdss  6537  82S  3 
    3  54049.282088  0  21.954  0.841  0.182  0.638   6.348e+00   4.108e+00   1.048e+00   3.682e+00  8  sdss  6537  82S  3 
   32  54053.247823  1  24.595  0.782  0.541  0.749   3.199e-01   5.388e-01   3.562e-01   4.929e-01  10  sdss  6555  82S  3 
    0  54053.244507  2  25.981  0.684  0.527  0.460  -1.138e+00   8.622e-01   6.939e-01   6.069e-01  11  sdss  6555  82S  3 
   40  54053.245336  3  23.506  0.822  1.325  0.444   1.122e+00   1.287e+00   2.084e+00   6.977e-01  11  sdss  6555  82S  3 
    8  54053.246994  4  23.417  0.690  0.738  0.397  -2.990e+00   3.974e+00   4.136e+00   2.224e+00  10  sdss  6555  82S  3 
    0  54053.246165  0  23.603  1.124  0.299  1.126   1.201e+00   1.580e+00   4.324e-01   1.630e+00  8  sdss  6555  82S  3 
 1154  54056.249190  1  26.173  1.412  3.148  3.279  -7.239e-01   1.252e+00   2.799e+00   2.916e+00  10  sdss  6568  82S  3 
  128  54056.245873  2  26.346  0.587  0.365  0.412  -1.693e+00   9.692e-01   6.394e-01   7.224e-01  11  sdss  6568  82S  3 
   32  54056.246703  3  24.315  1.067  0.516  0.746   5.540e-02   1.477e+00   6.110e-01   8.840e-01  11  sdss  6568  82S  3 
 1186  54056.248361  4  22.029  1.424  1.964  1.869   4.289e+00   9.846e+00   1.234e+01   1.174e+01  10  sdss  6568  82S  3 
 1160  54056.247532  0  26.098  1.307  1.362  1.529  -1.827e+00   2.178e+00   2.591e+00   2.907e+00  8  sdss  6568  82S  3 
  130  54059.243199  1  26.217  0.879  0.874  1.505  -7.636e-01   7.700e-01   8.005e-01   1.380e+00  10  sdss  6580  82S  3 
   34  54059.239882  2  23.808  1.344  2.057  2.227   9.098e-01   1.571e+00   2.381e+00   2.578e+00  11  sdss  6580  82S  3 
 1184  54059.240712  3  22.726  2.449  2.613  2.301   2.758e+00   6.641e+00   7.325e+00   6.452e+00  11  sdss  6580  82S  3 
 1152  54059.242370  4  24.198  0.817  0.146  0.885  -8.553e+00   6.992e+00   1.357e+00   8.209e+00  10  sdss  6580  82S  3 
   32  54062.247802  1  24.505  0.979  1.227  1.452   3.803e-01   7.123e-01   8.407e-01   9.949e-01  10  sdss  6596  82S  3 
   32  54062.244486  2  24.297  1.123  1.037  1.086   4.182e-01   1.115e+00   9.195e-01   9.635e-01  11  sdss  6596  82S  3 
   32  54062.245315  3  24.083  1.175  0.799  0.902   3.346e-01   1.700e+00   9.778e-01   1.103e+00  11  sdss  6596  82S  3 
   32  54062.246973  4  22.733  1.190  1.229  1.079   4.873e-01   7.049e+00   6.018e+00   5.286e+00  10  sdss  6596  82S  3 
    2  54062.246144  0  23.003  1.263  0.168  1.590   2.318e+00   2.396e+00   3.858e-01   3.641e+00  8  sdss  6596  82S  3 
   33  54068.227904  1  24.952  1.757  1.210  1.074   9.844e-02   1.551e+00   7.210e-01   6.400e-01  10  sdss  6618  82S  3 
    1  54068.224587  2  25.155  1.493  1.171  0.806  -2.870e-01   1.625e+00   9.849e-01   6.780e-01  11  sdss  6618  82S  3 
    1  54068.225416  3  26.132  0.661  0.354  0.266  -3.155e+00   1.907e+00   1.112e+00   8.355e-01  11  sdss  6618  82S  3 
   32  54068.227075  4  22.302  0.967  0.435  0.663   2.695e+00   5.695e+00   2.384e+00   3.630e+00  10  sdss  6618  82S  3 
    1  54068.226246  0  26.314  1.972  0.777  1.091  -2.286e+00   3.788e+00   1.760e+00   2.471e+00  8  sdss  6618  82S  3 
