# SDSS CID:  15095 IAU:          RA:  43.551834 DEC:  -1.045731  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.55 23.73 23.45 22.58 ] +/- [  0.26  0.07  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.986E-02  3.478E-01  1.007E+00  1.218E+00  1.199E+00 ] +/- [  2.570E-01  4.632E-02  5.809E-02  7.610E-02  3.393E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54021.451845  4  22.187  0.667  0.426  0.280   3.337e+00   3.906e+00   2.452e+00   1.609e+00  34  sdss  6450  82N  1 
    1  54021.451016  0  23.288  1.452  0.128  1.179   1.722e+00   2.357e+00   2.306e-01   2.130e+00  23  sdss  6450  82N  1 
   32  54024.466229  1  24.190  0.915  0.296  0.597   6.159e-01   7.369e-01   2.417e-01   4.865e-01  31  sdss  6458  82S  1 
   32  54024.462912  2  23.330  0.771  0.476  0.428   1.571e+00   1.168e+00   7.847e-01   7.062e-01  33  sdss  6458  82S  1 
    0  54024.463741  3  24.889  1.075  0.757  0.628  -6.484e-01   1.570e+00   1.004e+00   8.331e-01  35  sdss  6458  82S  1 
    0  54024.465400  4  21.586  0.749  0.738  0.578   7.506e+00   5.955e+00   6.222e+00   4.865e+00  34  sdss  6458  82S  1 
  130  54024.464570  0  25.158  1.802  0.220  4.528  -4.936e-01   2.702e+00   2.334e-01   4.813e+00  23  sdss  6458  82S  1 
   32  54025.447594  1  24.475  0.800  0.258  0.461   4.015e-01   5.728e-01   1.792e-01   3.199e-01  31  sdss  6461  82N  1 
   32  54025.444277  2  22.844  0.394  0.241  0.165   2.562e+00   9.450e-01   5.982e-01   4.108e-01  33  sdss  6461  82N  1 
   32  54025.445106  3  22.781  0.520  0.201  0.168   2.606e+00   1.324e+00   5.368e-01   4.483e-01  35  sdss  6461  82N  1 
   32  54025.446764  4  22.633  0.763  0.506  0.393   9.817e-01   4.078e+00   2.509e+00   1.947e+00  34  sdss  6461  82N  1 
    0  54025.445935  0  22.738  0.700  0.338  0.839   3.015e+00   1.799e+00   9.595e-01   2.382e+00  23  sdss  6461  82N  1 
   32  54028.454468  1  24.553  0.813  0.450  0.498   3.481e-01   5.691e-01   3.012e-01   3.337e-01  31  sdss  6471  82S  1 
    0  54028.451151  2  22.583  0.360  0.127  0.107   3.293e+00   1.090e+00   3.979e-01   3.341e-01  33  sdss  6471  82S  1 
   32  54028.451980  3  23.103  0.740  0.129  0.203   1.848e+00   1.445e+00   2.667e-01   4.208e-01  35  sdss  6471  82S  1 
    0  54028.453639  4  23.689  0.734  0.252  0.270  -4.625e+00   4.717e+00   1.630e+00   1.746e+00  34  sdss  6471  82S  1 
  136  54028.452809  0  23.276  1.120  0.771  1.326   1.745e+00   1.829e+00   1.405e+00   2.418e+00  23  sdss  6471  82S  1 
   32  54029.457809  1  24.987  0.815  0.238  0.456   7.739e-02   5.287e-01   1.410e-01   2.705e-01  31  sdss  6476  82N  1 
    0  54029.454492  2  22.677  0.301  0.086  0.088   3.010e+00   8.474e-01   2.484e-01   2.519e-01  33  sdss  6476  82N  1 
    0  54029.455322  3  22.564  0.433  0.098  0.096   3.244e+00   1.335e+00   3.140e-01   3.068e-01  35  sdss  6476  82N  1 
    0  54029.456980  4  21.452  0.486  0.196  0.153   8.701e+00   4.378e+00   1.834e+00   1.428e+00  34  sdss  6476  82N  1 
 1152  54029.456151  0  22.779  0.708  0.075  0.684   2.896e+00   1.756e+00   2.066e-01   1.875e+00  23  sdss  6476  82N  1 
    0  54030.409948  1  25.232  0.742  0.314  0.328  -6.738e-02   4.731e-01   1.860e-01   1.940e-01  31  sdss  6480  82S  1 
    0  54030.406630  2  23.025  0.404  0.076  0.079   2.145e+00   8.285e-01   1.604e-01   1.671e-01  33  sdss  6480  82S  1 
    0  54030.407460  3  23.330  0.681  0.173  0.109   1.413e+00   1.165e+00   3.047e-01   1.916e-01  35  sdss  6480  82S  1 
    0  54030.409118  4  23.322  0.698  0.257  0.215  -2.466e+00   3.900e+00   1.380e+00   1.154e+00  34  sdss  6480  82S  1 
    0  54030.408289  0  24.692  1.217  0.054  1.428  -2.553e-02   1.442e+00   5.226e-02   1.384e+00  23  sdss  6480  82S  1 
   32  54031.365255  1  24.847  0.739  0.289  0.398   1.612e-01   4.792e-01   1.756e-01   2.414e-01  31  sdss  6484  82N  1 
    0  54031.361938  2  22.685  0.276  0.059  0.081   2.987e+00   7.750e-01   1.677e-01   2.320e-01  33  sdss  6484  82N  1 
    0  54031.362767  3  22.788  0.464  0.148  0.099   2.588e+00   1.185e+00   3.943e-01   2.636e-01  35  sdss  6484  82N  1 
    0  54031.364426  4  22.122  0.637  0.067  0.253   3.720e+00   3.825e+00   3.982e-01   1.505e+00  34  sdss  6484  82N  1 
  136  54031.363596  0  24.107  1.135  0.568  1.396   5.658e-01   1.378e+00   6.191e-01   1.523e+00  23  sdss  6484  82N  1 
    0  54035.453945  1  25.601  0.893  0.419  0.685  -2.939e-01   6.198e-01   2.711e-01   4.438e-01  31  sdss  6501  82S  1 
   32  54035.450628  2  22.865  0.495  0.353  0.237   2.510e+00   1.143e+00   8.602e-01   5.773e-01  33  sdss  6501  82S  1 
   32  54035.451457  3  22.623  0.548  0.287  0.202   3.059e+00   1.578e+00   8.760e-01   6.155e-01  35  sdss  6501  82S  1 
    0  54035.453116  4  23.302  0.909  0.959  0.483  -2.359e+00   5.223e+00   5.113e+00   2.575e+00  34  sdss  6501  82S  1 
  130  54035.452287  0  22.275  0.585  0.314  0.942   4.699e+00   2.299e+00   1.340e+00   4.020e+00  23  sdss  6501  82S  1 
    0  54036.370100  1  26.280  0.712  0.316  0.716  -8.228e-01   6.513e-01   3.024e-01   6.845e-01  31  sdss  6504  82N  1 
    0  54036.366783  2  24.917  1.139  1.049  0.892  -9.230e-02   1.088e+00   8.425e-01   7.168e-01  33  sdss  6504  82N  1 
    0  54036.367612  3  22.221  0.382  0.183  0.171   4.528e+00   1.597e+00   7.928e-01   7.403e-01  35  sdss  6504  82N  1 
    0  54036.369271  4  24.113  0.697  0.463  0.425  -7.799e+00   5.703e+00   4.000e+00   3.671e+00  34  sdss  6504  82N  1 
    2  54036.368441  0  23.186  1.100  0.452  2.241   1.920e+00   1.894e+00   8.844e-01   4.384e+00  23  sdss  6504  82N  1 
    0  54037.359511  1  25.406  0.719  0.119  0.357  -1.716e-01   4.654e-01   7.245e-02   2.174e-01  31  sdss  6508  82S  1 
    0  54037.356194  2  22.771  0.271  0.080  0.071   2.750e+00   7.060e-01   2.116e-01   1.873e-01  33  sdss  6508  82S  1 
    0  54037.357023  3  22.668  0.389  0.110  0.089   2.924e+00   1.108e+00   3.230e-01   2.623e-01  35  sdss  6508  82S  1 
   32  54037.358682  4  22.451  0.642  0.363  0.295   1.903e+00   3.465e+00   1.880e+00   1.526e+00  34  sdss  6508  82S  1 
  128  54037.357852  0  24.844  1.173  0.205  1.682  -1.735e-01   1.378e+00   2.008e-01   1.650e+00  23  sdss  6508  82S  1 
   32  54039.368033  1  24.368  0.670  0.121  0.356   4.775e-01   4.940e-01   8.865e-02   2.611e-01  31  sdss  6513  82N  1 
   32  54039.364715  2  23.488  0.567  0.198  0.148   1.325e+00   7.912e-01   2.889e-01   2.150e-01  33  sdss  6513  82N  1 
    0  54039.365545  3  23.065  0.592  0.123  0.135   1.928e+00   1.208e+00   2.621e-01   2.870e-01  35  sdss  6513  82N  1 
    0  54039.367203  4  23.540  0.635  0.328  0.256  -3.697e+00   3.803e+00   1.948e+00   1.518e+00  34  sdss  6513  82N  1 
    0  54039.366374  0  25.844  0.973  0.122  1.087  -1.380e+00   1.432e+00   1.899e-01   1.694e+00  23  sdss  6513  82N  1 
    8  54040.373869  1  25.859  0.733  0.533  0.285  -4.711e-01   5.406e-01   3.893e-01   2.079e-01  31  sdss  6518  82S  1 
   32  54040.370552  2  23.891  0.760  0.410  0.161   8.168e-01   8.214e-01   4.489e-01   1.763e-01  33  sdss  6518  82S  1 
    0  54040.371382  3  23.367  0.735  0.236  0.123   1.349e+00   1.230e+00   4.053e-01   2.106e-01  35  sdss  6518  82S  1 
   32  54040.373040  4  22.575  0.752  0.428  0.258   1.268e+00   4.041e+00   2.144e+00   1.294e+00  34  sdss  6518  82S  1 
    0  54040.372211  0  22.975  0.703  0.222  0.616   2.384e+00   1.496e+00   5.147e-01   1.431e+00  23  sdss  6518  82S  1 
   41  54041.338755  1  24.877  1.490  3.536  0.316   1.429e-01   1.187e+00   2.133e+00   1.908e-01  31  sdss  6524  82N  1 
    9  54041.335438  2  22.359  0.442  0.313  0.047   4.071e+00   1.608e+00   1.199e+00   1.808e-01  33  sdss  6524  82N  1 
   25  54041.336267  3  22.383  0.414  0.567  0.054   3.873e+00   1.494e+00   2.131e+00   2.039e-01  35  sdss  6524  82N  1 
    0  54041.337926  4  23.097  0.815  0.353  0.268  -1.304e+00   4.440e+00   1.772e+00   1.345e+00  34  sdss  6524  82N  1 
  129  54041.337096  0  27.018  0.687  0.075  0.306  -4.532e+00   2.538e+00   3.113e-01   1.261e+00  23  sdss  6524  82N  1 
  137  54041.409768  1  26.163  1.021  0.768  0.214  -7.148e-01   8.687e-01   6.762e-01   1.882e-01  31  sdss  6525  82S  1 
   33  54041.406451  2  23.684  0.806  0.446  0.153   1.059e+00   9.699e-01   5.613e-01   1.930e-01  33  sdss  6525  82S  1 
    0  54041.407280  3  22.615  0.439  0.138  0.068   3.084e+00   1.296e+00   4.253e-01   2.100e-01  35  sdss  6525  82S  1 
    0  54041.408938  4  22.383  0.692  0.389  0.224   2.256e+00   3.823e+00   2.059e+00   1.185e+00  34  sdss  6525  82S  1 
  129  54041.408109  0  25.368  1.452  0.785  1.316  -7.294e-01   1.962e+00   9.133e-01   1.532e+00  23  sdss  6525  82S  1 
    3  54047.404522  1  27.028  2.287  0.636  0.576  -1.802e+00   3.118e+00   1.114e+00   1.010e+00  31  sdss  6530  82S  1 
  163  54047.401205  2  22.483  1.067  0.504  0.372   3.621e+00   2.900e+00   1.722e+00   1.272e+00  33  sdss  6530  82S  1 
    1  54047.402035  3  25.024  1.551  1.347  0.811  -8.329e-01   2.633e+00   1.900e+00   1.143e+00  35  sdss  6530  82S  1 
   32  54047.403693  4  21.967  1.019  0.955  0.641   4.682e+00   6.675e+00   6.200e+00   4.163e+00  34  sdss  6530  82S  1 
    3  54047.402864  0  27.832  1.393  0.443  0.758  -9.689e+00   8.171e+00   3.824e+00   6.542e+00  23  sdss  6530  82S  1 
    1  54048.389253  1  25.840  1.775  1.225  0.740  -4.572e-01   1.632e+00   8.851e-01   5.347e-01  31  sdss  6534  82N  1 
  129  54048.385936  2  22.350  0.401  0.184  0.132   4.106e+00   1.482e+00   7.095e-01   5.087e-01  33  sdss  6534  82N  1 
   32  54048.386765  3  23.554  0.886  0.281  0.201   1.048e+00   1.366e+00   4.289e-01   3.065e-01  35  sdss  6534  82N  1 
    0  54048.388424  4  21.988  0.649  0.392  0.287   4.545e+00   4.135e+00   2.511e+00   1.842e+00  34  sdss  6534  82N  1 
  129  54048.387595  0  22.684  1.418  0.089  0.630   3.179e+00   3.192e+00   2.640e-01   1.873e+00  23  sdss  6534  82N  1 
    1  54049.400500  1  27.022  0.784  0.309  0.215  -1.791e+00   1.210e+00   5.381e-01   3.756e-01  31  sdss  6537  82S  1 
    1  54049.397183  2  22.473  0.429  0.117  0.143   3.656e+00   1.414e+00   4.037e-01   4.929e-01  33  sdss  6537  82S  1 
   32  54049.398013  3  23.064  0.785  0.313  0.192   1.930e+00   1.564e+00   6.685e-01   4.107e-01  35  sdss  6537  82S  1 
    0  54049.399671  4  21.854  0.791  0.422  0.331   5.447e+00   5.390e+00   2.944e+00   2.311e+00  34  sdss  6537  82S  1 
    1  54049.398842  0  22.250  0.931  0.331  0.563   4.812e+00   3.369e+00   1.446e+00   2.461e+00  23  sdss  6537  82S  1 
   33  54050.360824  1  23.967  1.308  0.373  0.645   8.121e-01   1.182e+00   3.541e-01   6.123e-01  31  sdss  6545  82S  1 
   32  54050.357507  2  22.429  0.423  0.139  0.214   3.811e+00   1.453e+00   4.973e-01   7.672e-01  33  sdss  6545  82S  1 
   32  54050.358337  3  22.941  0.959  0.596  0.398   2.205e+00   2.023e+00   1.400e+00   9.357e-01  35  sdss  6545  82S  1 
    0  54050.359995  4  21.643  0.961  0.631  0.427   7.032e+00   7.273e+00   5.095e+00   3.450e+00  34  sdss  6545  82S  1 
    3  54050.359166  0  23.774  1.931  0.208  2.915   9.644e-01   3.149e+00   2.684e-01   3.764e+00  23  sdss  6545  82S  1 
  131  54052.366769  1  25.984  1.399  0.708  1.331  -5.654e-01   1.175e+00   5.551e-01   1.044e+00  31  sdss  6552  82N  1 
    2  54052.363453  2  22.087  0.274  0.272  0.184   5.254e+00   1.312e+00   1.330e+00   8.997e-01  33  sdss  6552  82N  1 
   32  54052.364282  3  22.864  0.782  0.637  0.376   2.392e+00   1.786e+00   1.591e+00   9.400e-01  35  sdss  6552  82N  1 
    0  54052.365940  4  23.008  1.114  0.688  0.929  -8.580e-01   6.474e+00   3.397e+00   4.587e+00  34  sdss  6552  82N  1 
    0  54053.379899  1  26.234  0.776  0.512  0.410  -7.793e-01   6.877e-01   4.738e-01   3.795e-01  31  sdss  6556  82S  1 
   32  54053.376582  2  22.971  0.417  0.122  0.135   2.262e+00   8.946e-01   2.720e-01   2.997e-01  33  sdss  6556  82S  1 
    0  54053.377412  3  22.682  0.521  0.155  0.128   2.883e+00   1.436e+00   4.493e-01   3.729e-01  35  sdss  6556  82S  1 
  152  54053.379070  4  21.170  0.478  3.336  0.184   1.167e+01   5.368e+00   3.918e+01   2.158e+00  34  sdss  6556  82S  1 
    8  54053.378241  0  23.195  1.116  0.824  1.347   1.902e+00   1.907e+00   1.600e+00   2.616e+00  23  sdss  6556  82S  1 
    0  54055.378367  1  23.855  0.592  0.243  0.363   9.234e-01   5.846e-01   2.505e-01   3.737e-01  31  sdss  6565  82N  1 
    0  54055.375050  2  22.553  0.290  0.188  0.121   3.389e+00   9.114e-01   6.036e-01   3.901e-01  33  sdss  6565  82N  1 
   32  54055.375879  3  22.890  0.626  0.304  0.231   2.327e+00   1.441e+00   7.435e-01   5.647e-01  35  sdss  6565  82N  1 
    0  54055.377538  4  23.076  0.835  0.095  0.443  -1.197e+00   4.551e+00   4.737e-01   2.214e+00  34  sdss  6565  82N  1 
    0  54055.376708  0  25.343  1.479  0.143  2.147  -6.993e-01   2.007e+00   1.647e-01   2.469e+00  23  sdss  6565  82N  1 
    0  54056.366350  1  23.870  0.549  0.350  0.288   9.080e-01   5.400e-01   3.562e-01   2.932e-01  31  sdss  6568  82S  1 
