# SDSS CID:  14066 IAU:          RA:   1.269732 DEC:  -1.127913  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 22.37 21.95 21.56 21.01 ] +/- [  0.19  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.041E+00  3.972E+00  5.966E+00  8.421E+00  1.361E+01 ] +/- [  3.914E-01  1.135E-01  1.209E-01  1.657E-01  6.949E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54008.274509  1  22.911  0.267  0.077  0.337   2.399e+00   5.935e-01   1.735e-01   7.635e-01  10  sdss  6417  82S  1 
   32  54008.271192  2  22.855  0.356  0.045  0.279   2.533e+00   8.523e-01   1.117e-01   6.859e-01  11  sdss  6417  82S  1 
   32  54008.272021  3  22.949  0.582  0.137  0.371   2.187e+00   1.290e+00   3.198e-01   8.640e-01  11  sdss  6417  82S  1 
   32  54008.273679  4  22.433  0.793  0.311  0.803   1.992e+00   4.397e+00   1.621e+00   4.181e+00  11  sdss  6417  82S  1 
  128  54008.272850  0  22.283  0.411  0.161  0.747   4.663e+00   1.657e+00   6.759e-01   3.142e+00  11  sdss  6417  82S  1 
   33  54010.269290  1  22.893  0.338  0.049  0.184   2.441e+00   7.558e-01   1.136e-01   4.239e-01  10  sdss  6425  82S  1 
   32  54010.265973  2  22.554  0.289  0.085  0.128   3.384e+00   9.088e-01   2.715e-01   4.117e-01  11  sdss  6425  82S  1 
   32  54010.266802  3  22.411  0.361  0.126  0.158   3.771e+00   1.282e+00   4.607e-01   5.782e-01  11  sdss  6425  82S  1 
   32  54010.268461  4  22.435  0.661  0.193  0.474   1.982e+00   3.588e+00   1.005e+00   2.465e+00  11  sdss  6425  82S  1 
    1  54010.267632  0  24.472  1.400  0.452  1.772   1.885e-01   1.772e+00   4.437e-01   1.742e+00  11  sdss  6425  82S  1 
  161  54012.261986  1  22.841  0.656  0.228  0.173   2.565e+00   1.429e+00   5.498e-01   4.172e-01  10  sdss  6433  82S  1 
    9  54012.258669  2  21.980  0.247  0.208  0.063   5.802e+00   1.312e+00   1.123e+00   3.373e-01  11  sdss  6433  82S  1 
   33  54012.259498  3  22.659  0.564  0.079  0.163   2.951e+00   1.567e+00   2.324e-01   4.807e-01  11  sdss  6433  82S  1 
   32  54012.261157  4  22.581  0.793  0.327  0.466   1.240e+00   4.289e+00   1.638e+00   2.333e+00  11  sdss  6433  82S  1 
    1  54012.260328  0  24.205  1.947  0.752  1.702   4.601e-01   3.102e+00   7.893e-01   1.787e+00  11  sdss  6433  82S  1 
 1209  54020.267850  1  22.609  0.567  6.057  0.384   3.190e+00   1.551e+00   1.795e+01   1.139e+00  10  sdss  6447  82S  1 
 1213  54020.264533  2  23.375  2.247 42.459  0.625   1.498e+00   3.678e+00   6.759e+01   9.953e-01  11  sdss  6447  82S  1 
   61  54020.265362  3  22.318  0.697  2.427  0.241   4.126e+00   2.492e+00   9.632e+00   9.579e-01  11  sdss  6447  82S  1 
 1176  54020.267020  4  22.839  1.080  8.695  0.862  -2.977e-02   6.184e+00   4.240e+01   4.203e+00  11  sdss  6447  82S  1 
    1  54020.266191  0  22.630  1.120  0.731  1.258   3.349e+00   2.789e+00   2.265e+00   3.895e+00  11  sdss  6447  82S  1 
   32  54024.348945  1  23.466  1.063  0.244  1.777   1.394e+00   1.269e+00   3.418e-01   2.486e+00  10  sdss  6458  82S  1 
   32  54024.345628  2  22.727  0.417  0.082  0.450   2.868e+00   1.103e+00   2.268e-01   1.239e+00  11  sdss  6458  82S  1 
   32  54024.346458  3  22.225  0.402  0.268  0.391   4.512e+00   1.664e+00   1.154e+00   1.684e+00  11  sdss  6458  82S  1 
    2  54024.348116  4  23.453  1.254  1.284  2.104  -3.193e+00   8.004e+00   7.302e+00   1.197e+01  11  sdss  6458  82S  1 
    2  54024.347287  0  22.267  0.696  0.473  2.132   4.734e+00   2.655e+00   2.019e+00   9.104e+00  11  sdss  6458  82S  1 
   32  54028.257880  1  23.225  0.331  0.037  0.330   1.772e+00   5.545e-01   6.286e-02   5.674e-01  10  sdss  6468  82S  1 
   32  54028.254563  2  23.085  0.451  0.093  0.288   2.019e+00   8.742e-01   1.879e-01   5.816e-01  11  sdss  6468  82S  1 
   32  54028.255392  3  22.262  0.315  0.066  0.149   4.354e+00   1.283e+00   2.741e-01   6.207e-01  11  sdss  6468  82S  1 
   32  54028.257050  4  22.302  0.807  0.282  0.683   2.694e+00   4.632e+00   1.543e+00   3.735e+00  11  sdss  6468  82S  1 
    0  54028.256221  0  25.021  1.397  0.941  2.699  -3.503e-01   1.782e+00   9.569e-01   2.744e+00  11  sdss  6468  82S  1 
   32  54030.260883  1  22.802  0.216  0.056  0.164   2.661e+00   5.315e-01   1.405e-01   4.092e-01  10  sdss  6479  82S  1 
   32  54030.257566  2  22.520  0.236  0.066  0.102   3.495e+00   7.700e-01   2.198e-01   3.380e-01  11  sdss  6479  82S  1 
   32  54030.258395  3  22.723  0.434  0.053  0.149   2.766e+00   1.173e+00   1.496e-01   4.170e-01  11  sdss  6479  82S  1 
   32  54030.260053  4  22.251  0.684  0.191  0.420   2.977e+00   3.928e+00   1.066e+00   2.345e+00  11  sdss  6479  82S  1 
    0  54030.259224  0  24.540  1.243  0.233  1.809   1.218e-01   1.488e+00   2.267e-01   1.763e+00  11  sdss  6479  82S  1 
   34  54035.336348  1  22.156  0.242  0.066  0.659   4.870e+00   1.065e+00   2.941e-01   2.946e+00  10  sdss  6501  82S  1 
  162  54035.333031  2  22.309  0.402  0.415  0.511   4.265e+00   1.544e+00   1.660e+00   2.047e+00  11  sdss  6501  82S  1 
   34  54035.333860  3  21.686  0.319  0.282  0.383   7.506e+00   2.174e+00   1.975e+00   2.679e+00  11  sdss  6501  82S  1 
   34  54035.335519  4  21.559  1.033  1.352  1.393   7.738e+00   8.160e+00   1.164e+01   1.199e+01  11  sdss  6501  82S  1 
  130  54035.334689  0  24.511  2.123  4.891 11.344   1.505e-01   3.645e+00   4.782e+00   1.109e+01  11  sdss  6501  82S  1 
   40  54037.241791  1  23.173  0.326  0.183  0.322   1.864e+00   5.724e-01   3.282e-01   5.792e-01  10  sdss  6508  82S  1 
   32  54037.238474  2  22.708  0.308  0.117  0.154   2.921e+00   8.445e-01   3.266e-01   4.321e-01  11  sdss  6508  82S  1 
   32  54037.239303  3  22.192  0.289  0.046  0.121   4.656e+00   1.256e+00   2.033e-01   5.374e-01  11  sdss  6508  82S  1 
   32  54037.240962  4  22.522  0.798  0.345  0.623   1.538e+00   4.361e+00   1.749e+00   3.162e+00  11  sdss  6508  82S  1 
    0  54037.240132  0  23.760  1.197  0.768  1.870   9.824e-01   1.597e+00   9.956e-01   2.426e+00  11  sdss  6508  82S  1 
   33  54040.255951  1  23.090  0.845  0.251  0.298   2.021e+00   1.414e+00   4.855e-01   5.766e-01  10  sdss  6518  82S  1 
   33  54040.252634  2  22.753  0.551  0.187  0.173   2.797e+00   1.385e+00   5.046e-01   4.646e-01  11  sdss  6518  82S  1 
   33  54040.253463  3  22.599  0.560  0.176  0.182   3.134e+00   1.636e+00   5.471e-01   5.663e-01  11  sdss  6518  82S  1 
   32  54040.255122  4  21.747  0.666  0.186  0.408   6.220e+00   4.840e+00   1.394e+00   3.060e+00  11  sdss  6518  82S  1 
    1  54040.254293  0  26.137  1.960  0.754  1.284  -1.903e+00   3.556e+00   1.458e+00   2.480e+00  11  sdss  6518  82S  1 
  155  54047.286163  1  28.367  0.696  4.607  0.633  -6.356e+00   3.582e+00   2.680e+01   3.684e+00  10  sdss  6530  82S  1 
   35  54047.282847  2  23.080  1.480  1.437  1.174   2.029e+00   2.381e+00   2.916e+00   2.383e+00  11  sdss  6530  82S  1 
  186  54047.283676  3  22.938  1.369  6.653  1.207   2.212e+00   2.805e+00   1.564e+01   2.838e+00  11  sdss  6530  82S  1 
 1210  54047.285334  4  21.188  0.931  5.719  1.154   1.147e+01   9.445e+00   6.630e+01   1.338e+01  11  sdss  6530  82S  1 
    3  54047.284505  0  26.559  3.083  4.772  4.499  -2.917e+00   9.381e+00   1.307e+01   1.232e+01  11  sdss  6530  82S  1 
   35  54049.282024  1  23.512  1.403  0.591  1.190   1.330e+00   1.561e+00   7.959e-01   1.602e+00  10  sdss  6537  82S  1 
   33  54049.278707  2  22.075  0.316  0.173  0.270   5.310e+00   1.523e+00   8.537e-01   1.338e+00  11  sdss  6537  82S  1 
   40  54049.279536  3  22.709  0.775  0.968  0.610   2.806e+00   1.984e+00   2.745e+00   1.731e+00  11  sdss  6537  82S  1 
    0  54049.281194  4  23.784  0.926  0.654  0.985  -5.256e+00   6.246e+00   4.487e+00   6.752e+00  11  sdss  6537  82S  1 
    3  54049.280365  0  26.395  2.002  0.294  2.391  -2.480e+00   3.946e+00   7.007e-01   5.701e+00  11  sdss  6537  82S  1 
   32  54053.245671  1  22.667  0.211  0.110  0.254   3.024e+00   5.878e-01   3.088e-01   7.139e-01  10  sdss  6555  82S  1 
   32  54053.242355  2  22.402  0.238  0.091  0.179   3.908e+00   8.630e-01   3.352e-01   6.604e-01  11  sdss  6555  82S  1 
   32  54053.243184  3  23.242  0.745  0.356  0.500   1.575e+00   1.335e+00   6.660e-01   9.338e-01  11  sdss  6555  82S  1 
   32  54053.244842  4  21.834  0.633  0.409  0.581   5.591e+00   4.379e+00   2.892e+00   4.115e+00  11  sdss  6555  82S  1 
  128  54053.244013  0  22.524  0.530  0.246  1.111   3.710e+00   1.689e+00   8.363e-01   3.776e+00  11  sdss  6555  82S  1 
   32  54056.247459  1  23.470  0.510  0.195  0.781   1.388e+00   6.774e-01   2.714e-01   1.089e+00  10  sdss  6568  82S  1 
   32  54056.244143  2  23.042  0.546  0.203  0.510   2.108e+00   1.078e+00   4.250e-01   1.068e+00  11  sdss  6568  82S  1 
   32  54056.244972  3  22.221  0.386  0.270  0.284   4.529e+00   1.610e+00   1.166e+00   1.230e+00  11  sdss  6568  82S  1 
   32  54056.246630  4  21.536  0.639  0.337  0.529   7.938e+00   5.326e+00   2.949e+00   4.632e+00  11  sdss  6568  82S  1 
    0  54056.245801  0  22.869  0.894  0.387  1.517   2.651e+00   1.966e+00   9.749e-01   3.826e+00  11  sdss  6568  82S  1 
   34  54059.238148  2  23.081  0.765  0.480  1.235   2.027e+00   1.397e+00   9.723e-01   2.504e+00  11  sdss  6580  82S  1 
  160  54059.238977  3  21.834  0.315  0.399  0.410   6.534e+00   1.875e+00   2.441e+00   2.508e+00  11  sdss  6580  82S  1 
 1152  54059.240636  4  23.114  2.202  5.710  5.830  -1.387e+00   1.981e+01   2.878e+01   2.939e+01  11  sdss  6580  82S  1 
   32  54062.246067  1  23.282  0.483  0.193  0.911   1.675e+00   7.516e-01   3.155e-01   1.490e+00  10  sdss  6596  82S  1 
   32  54062.242750  2  22.173  0.273  0.243  0.320   4.845e+00   1.213e+00   1.100e+00   1.447e+00  11  sdss  6596  82S  1 
   32  54062.243579  3  22.796  0.903  0.717  0.879   2.567e+00   2.115e+00   1.891e+00   2.320e+00  11  sdss  6596  82S  1 
   32  54062.245238  4  22.135  1.024  0.588  1.049   3.640e+00   6.357e+00   3.478e+00   6.202e+00  11  sdss  6596  82S  1 
  130  54062.244408  0  22.266  0.602  0.636  1.597   4.738e+00   2.359e+00   2.721e+00   6.827e+00  11  sdss  6596  82S  1 
   33  54068.226164  1  22.554  0.593  0.385  0.341   3.359e+00   1.693e+00   1.201e+00   1.062e+00  10  sdss  6618  82S  1 
   33  54068.222848  2  22.890  0.811  0.580  0.372   2.448e+00   1.702e+00   1.387e+00   8.875e-01  11  sdss  6618  82S  1 
   33  54068.223677  3  22.435  0.607  0.220  0.303   3.683e+00   2.009e+00   7.878e-01   1.085e+00  11  sdss  6618  82S  1 
   32  54068.225335  4  21.441  0.612  0.373  0.480   8.806e+00   5.473e+00   3.516e+00   4.532e+00  11  sdss  6618  82S  1 
  129  54068.224506  0  26.944  1.413  0.647  1.084  -4.223e+00   3.907e+00   2.480e+00   4.158e+00  11  sdss  6618  82S  1 
