# SDSS CID:   1210 IAU: 2006mv   RA:  37.816952 DEC:   0.915700  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 22.38 22.51 22.15 21.85 ] +/- [  0.10  0.03  0.04  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.581E+00  3.944E+00  3.539E+00  4.859E+00  5.401E+00 ] +/- [  3.267E-01  1.032E-01  1.341E-01  2.202E-01  8.372E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53674.328920  1  22.514  0.200  0.261  0.347   3.491e+00   6.488e-01   8.556e-01   1.135e+00  15  sdss  5797  82S  6 
   32  53674.325603  2  22.875  0.465  0.317  0.670   2.485e+00   1.078e+00   7.731e-01   1.630e+00  14  sdss  5797  82S  6 
   32  53674.326432  3  22.508  0.484  0.321  0.621   3.431e+00   1.563e+00   1.091e+00   2.109e+00  15  sdss  5797  82S  6 
    0  53674.328091  4  24.039  0.646  0.637  0.955  -7.174e+00   5.089e+00   5.242e+00   7.859e+00  13  sdss  5797  82S  6 
    2  53674.327262  0  21.984  0.378  0.224  0.737   6.171e+00   2.043e+00   1.254e+00   4.133e+00  11  sdss  5797  82S  6 
    0  53676.418331  1  22.496  0.175  0.098  0.125   3.550e+00   5.782e-01   3.256e-01   4.161e-01  15  sdss  5807  82S  6 
   32  53676.415014  2  22.398  0.300  0.186  0.261   3.922e+00   1.090e+00   6.918e-01   9.703e-01  14  sdss  5807  82S  6 
   32  53676.415843  3  22.629  0.602  0.156  0.658   3.040e+00   1.716e+00   4.757e-01   2.014e+00  15  sdss  5807  82S  6 
    0  53676.417502  4  23.140  0.786  0.547  0.796  -1.517e+00   4.286e+00   2.776e+00   4.037e+00  13  sdss  5807  82S  6 
   32  53676.416672  0  23.076  1.515  0.159  1.905   2.152e+00   2.719e+00   3.426e-01   4.107e+00  11  sdss  5807  82S  6 
   32  53679.390125  1  22.577  0.203  0.157  0.264   3.290e+00   6.199e-01   4.859e-01   8.158e-01  15  sdss  5820  82S  6 
   32  53679.386808  2  23.352  0.749  0.270  0.765   1.536e+00   1.127e+00   4.402e-01   1.248e+00  14  sdss  5820  82S  6 
   32  53679.387637  3  23.079  0.855  0.661  0.822   1.899e+00   1.683e+00   1.404e+00   1.745e+00  15  sdss  5820  82S  6 
   32  53679.389296  4  21.729  0.744  0.810  0.738   6.359e+00   5.455e+00   6.186e+00   5.637e+00  13  sdss  5820  82S  6 
  168  53679.388466  0  22.776  0.961  0.762  1.164   2.906e+00   2.265e+00   2.115e+00   3.232e+00  11  sdss  5820  82S  6 
   56  53681.381565  1  22.560  0.205  0.341  0.147   3.343e+00   6.374e-01   1.070e+00   4.613e-01  15  sdss  5836  82S  6 
   56  53681.378248  2  22.403  0.272  0.772  0.178   3.904e+00   9.863e-01   2.858e+00   6.579e-01  14  sdss  5836  82S  6 
    4  53681.379077  3  22.334  0.369  0.167  0.227   4.064e+00   1.412e+00   6.600e-01   8.989e-01  15  sdss  5836  82S  6 
    4  53681.380735  4  21.308  0.426  0.236  0.327   1.014e+01   4.363e+00   2.498e+00   3.460e+00  13  sdss  5836  82S  6 
   12  53681.379906  0  21.765  0.346  0.374  0.361   7.569e+00   2.295e+00   2.557e+00   2.467e+00  11  sdss  5836  82S  6 
 1212  53684.343138  1  22.321  1.055  4.558  0.185   4.180e+00   3.220e+00   1.779e+01   7.206e-01  15  sdss  5847  82S  6 
   12  53684.339821  2  22.038  0.615  1.333  0.172   5.497e+00   2.878e+00   6.864e+00   8.838e-01  14  sdss  5847  82S  6 
 1164  53684.340650  3  22.205  1.557  2.423  0.318   4.600e+00   4.854e+00   1.074e+01   1.408e+00  15  sdss  5847  82S  6 
 1188  53684.342308  4  22.472  2.382  3.633  1.083   1.791e+00   2.352e+01   1.871e+01   5.580e+00  13  sdss  5847  82S  6 
 1036  53684.341479  0  28.144  0.561  0.636  0.189  -1.292e+01   5.994e+00   7.390e+00   2.191e+00  11  sdss  5847  82S  6 
   33  53687.284355  1  23.803  1.940  1.105  0.933   9.778e-01   2.073e+00   1.190e+00   1.006e+00  15  sdss  5871  82S  6 
 1081  53687.281037  2  22.945  1.202 15.377  0.368   2.321e+00   2.207e+00   3.523e+01   8.422e-01  14  sdss  5871  82S  6 
 1049  53687.281867  3  24.596  1.584 65.578  1.433  -2.787e-01   2.629e+00   7.946e+01   1.737e+00  15  sdss  5871  82S  6 
   32  53687.283525  4  21.390  0.618  0.428  0.664   9.302e+00   5.762e+00   4.233e+00   6.570e+00  13  sdss  5871  82S  6 
    1  53687.282696  0  22.467  1.907  0.555  0.860   3.915e+00   4.645e+00   2.016e+00   3.126e+00  11  sdss  5871  82S  6 
   33  53697.338125  1  22.726  0.262  0.102  0.160   2.860e+00   6.960e-01   2.757e-01   4.337e-01  15  sdss  5895  82S  6 
  160  53697.334808  2  22.730  0.353  0.118  0.227   2.860e+00   9.484e-01   3.250e-01   6.281e-01  14  sdss  5895  82S  6 
  160  53697.335637  3  23.366  0.807  0.314  0.568   1.352e+00   1.353e+00   5.414e-01   9.796e-01  15  sdss  5895  82S  6 
   32  53697.337295  4  22.825  0.736  0.348  0.627   3.848e-02   3.873e+00   1.698e+00   3.059e+00  13  sdss  5895  82S  6 
    1  53697.336466  0  22.334  0.510  0.191  0.372   4.443e+00   1.959e+00   7.822e-01   1.523e+00  11  sdss  5895  82S  6 
   32  53700.336886  1  22.593  0.197  0.111  0.234   3.241e+00   5.932e-01   3.369e-01   7.141e-01  15  sdss  5905  82S  6 
   32  53700.333569  2  22.828  0.397  0.091  0.411   2.602e+00   9.721e-01   2.299e-01   1.044e+00  14  sdss  5905  82S  6 
   32  53700.334399  3  22.748  0.601  0.343  0.582   2.696e+00   1.559e+00   9.500e-01   1.612e+00  15  sdss  5905  82S  6 
   32  53700.336057  4  22.751  0.903  0.666  1.056   3.983e-01   4.937e+00   3.258e+00   5.166e+00  13  sdss  5905  82S  6 
    0  53700.335228  0  21.620  0.255  0.148  0.336   8.661e+00   1.959e+00   1.153e+00   2.626e+00  11  sdss  5905  82S  6 
  160  53705.323503  1  23.273  0.378  0.309  0.474   1.689e+00   6.105e-01   5.153e-01   7.906e-01  15  sdss  5924  82S  6 
   32  53705.320186  2  22.857  0.402  0.248  0.428   2.530e+00   9.587e-01   6.141e-01   1.059e+00  14  sdss  5924  82S  6 
   32  53705.321015  3  22.232  0.345  0.153  0.336   4.483e+00   1.449e+00   6.621e-01   1.452e+00  15  sdss  5924  82S  6 
  160  53705.322674  4  22.422  0.885  0.155  1.204   2.050e+00   5.006e+00   8.111e-01   6.301e+00  13  sdss  5924  82S  6 
    0  53705.321844  0  22.090  0.381  0.245  0.496   5.587e+00   1.869e+00   1.250e+00   2.525e+00  11  sdss  5924  82S  6 
