# SDSS CID:   5524 IAU:          RA: 316.578644 DEC:  -0.990359  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.99 23.24 22.99 22.31 ] +/- [  0.43  0.13  0.08  0.09  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.851E-01  7.852E-01  1.728E+00  2.087E+00  2.608E+00 ] +/- [  4.956E-01  1.167E-01  1.470E-01  1.940E-01  7.392E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53675.099717  4  21.511  0.574  0.679  0.513   8.165e+00   4.886e+00   6.032e+00   4.555e+00  11  sdss  5800  82N  1 
   32  53675.098888  0  23.892  1.216  0.273  3.386   8.142e-01   1.573e+00   3.300e-01   4.092e+00  7  sdss  5800  82N  1 
   32  53677.121527  1  22.712  0.245  0.148  0.303   2.896e+00   6.527e-01   4.028e-01   8.221e-01  9  sdss  5813  82N  1 
   32  53677.118210  2  21.959  0.158  0.045  0.119   5.917e+00   8.602e-01   2.465e-01   6.523e-01  10  sdss  5813  82N  1 
   32  53677.119039  3  21.837  0.218  0.098  0.152   6.513e+00   1.315e+00   6.014e-01   9.295e-01  11  sdss  5813  82N  1 
   32  53677.120698  4  21.816  0.665  0.189  0.726   5.717e+00   4.627e+00   1.345e+00   5.173e+00  11  sdss  5813  82N  1 
    0  53677.119868  0  24.896  1.309  0.312  4.696  -2.252e-01   1.608e+00   3.091e-01   4.645e+00  7  sdss  5813  82N  1 
   32  53680.107741  1  22.707  0.211  0.084  0.223   2.910e+00   5.682e-01   2.301e-01   6.081e-01  9  sdss  5823  82N  1 
   32  53680.104424  2  22.266  0.203  0.063  0.146   4.441e+00   8.353e-01   2.634e-01   6.076e-01  10  sdss  5823  82N  1 
    0  53680.105253  3  21.705  0.177  0.054  0.098   7.371e+00   1.206e+00   3.714e-01   6.728e-01  11  sdss  5823  82N  1 
    0  53680.106911  4  23.623  0.651  0.281  0.618  -4.205e+00   4.042e+00   1.744e+00   3.833e+00  11  sdss  5823  82N  1 
   32  53680.106082  0  23.110  0.812  0.094  1.425   2.079e+00   1.534e+00   1.968e-01   2.968e+00  7  sdss  5823  82N  1 
   33  53693.108740  1  22.801  0.740  0.575  0.557   2.662e+00   1.633e+00   1.440e+00   1.395e+00  9  sdss  5878  82N  1 
   32  53693.105423  2  22.389  0.405  0.267  0.381   3.956e+00   1.444e+00   9.918e-01   1.418e+00  10  sdss  5878  82N  1 
   32  53693.106253  3  22.937  0.779  0.410  0.614   2.215e+00   1.691e+00   9.657e-01   1.447e+00  11  sdss  5878  82N  1 
    0  53693.107911  4  23.553  0.748  0.276  0.782  -3.774e+00   4.527e+00   1.644e+00   4.665e+00  11  sdss  5878  82N  1 
  163  53693.107082  0  23.023  1.598  1.083  3.491   2.272e+00   2.931e+00   2.422e+00   7.805e+00  7  sdss  5878  82N  1 
   32  53698.105663  1  24.286  0.808  0.532  1.082   5.393e-01   6.207e-01   4.084e-01   8.306e-01  9  sdss  5898  82N  1 
   32  53698.102346  2  22.869  0.392  0.178  0.307   2.500e+00   9.205e-01   4.334e-01   7.469e-01  10  sdss  5898  82N  1 
   32  53698.103175  3  22.258  0.338  0.179  0.228   4.369e+00   1.380e+00   7.485e-01   9.558e-01  11  sdss  5898  82N  1 
   32  53698.104834  4  21.989  0.715  0.210  0.652   4.541e+00   4.553e+00   1.341e+00   4.165e+00  11  sdss  5898  82N  1 
   32  53698.104005  0  23.532  1.194  0.371  2.956   1.308e+00   1.729e+00   5.613e-01   4.469e+00  7  sdss  5898  82N  1 
   32  53699.129066  1  23.833  0.824  0.758  0.897   9.467e-01   8.038e-01   7.927e-01   9.389e-01  9  sdss  5902  82N  1 
   44  53699.125749  2  22.299  0.543  1.059  0.218   4.306e+00   2.034e+00   4.276e+00   8.805e-01  10  sdss  5902  82N  1 
   44  53699.126579  3  21.685  0.532  0.721  0.178   7.510e+00   3.472e+00   5.061e+00   1.251e+00  11  sdss  5902  82N  1 
    4  53699.128237  4  24.128  1.220  0.696  0.558  -7.926e+00   9.650e+00   6.057e+00   4.858e+00  11  sdss  5902  82N  1 
  164  53699.127408  0  22.452  1.396  0.597  1.320   3.973e+00   3.724e+00   2.183e+00   4.824e+00  7  sdss  5902  82N  1 
    2  53702.103219  1  27.079  0.561  0.702  1.479  -1.893e+00   9.569e-01   1.283e+00   2.702e+00  9  sdss  5909  82N  1 
   34  53702.099902  2  22.673  0.574  0.638  1.011   3.020e+00   1.536e+00   1.840e+00   2.920e+00  10  sdss  5909  82N  1 
   42  53702.100731  3  22.149  0.503  1.350  0.722   4.850e+00   2.186e+00   6.235e+00   3.335e+00  11  sdss  5909  82N  1 
    2  53702.102389  4  24.349  0.810  1.100  1.262  -1.004e+01   7.620e+00   1.140e+01   1.307e+01  11  sdss  5909  82N  1 
   34  53702.101560  0  22.678  1.046  1.056  4.213   3.196e+00   2.580e+00   3.166e+00   1.262e+01  7  sdss  5909  82N  1 
   34  53703.112510  1  23.280  0.598  0.709  1.361   1.679e+00   9.127e-01   1.166e+00   2.236e+00  9  sdss  5915  82N  1 
  162  53703.109193  2  22.445  0.455  0.344  0.848   3.752e+00   1.528e+00   1.217e+00   2.999e+00  10  sdss  5915  82N  1 
   32  53703.110023  3  22.685  0.691  0.492  0.927   2.874e+00   1.838e+00   1.426e+00   2.686e+00  11  sdss  5915  82N  1 
    2  53703.111681  4  23.942  0.932  0.330  1.515  -6.403e+00   6.753e+00   2.508e+00   1.151e+01  11  sdss  5915  82N  1 
    2  53703.110852  0  25.926  1.713  0.610  7.234  -1.515e+00   2.784e+00   1.011e+00   1.198e+01  7  sdss  5915  82N  1 
    0  53704.090987  1  26.797  0.521  0.371  0.886  -1.431e+00   7.088e-01   5.324e-01   1.271e+00  9  sdss  5918  82N  1 
   32  53704.087670  2  24.608  1.050  0.723  1.326   1.563e-01   9.832e-01   5.873e-01   1.076e+00  10  sdss  5918  82N  1 
   32  53704.088499  3  23.080  0.723  0.528  0.711   1.897e+00   1.437e+00   1.115e+00   1.499e+00  11  sdss  5918  82N  1 
   32  53704.090158  4  22.233  0.851  0.475  1.030   3.076e+00   5.004e+00   2.673e+00   5.788e+00  11  sdss  5918  82N  1 
    0  53704.089328  0  24.817  1.447  1.329  5.333  -1.476e-01   1.860e+00   1.300e+00   5.214e+00  7  sdss  5918  82N  1 
