# SDSS CID:  16950 IAU: 2005fo   RA: 328.977783 DEC:   0.516848  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 25.02 24.44 24.15 22.77 ] +/- [  0.26  0.16  0.14  0.14  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.570E-01  5.837E-02  2.984E-01  2.525E-01  2.876E-01 ] +/- [  2.883E-01  9.547E-02  1.174E-01  1.691E-01  6.832E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.192915  4  22.310  0.615  0.219  0.424   2.651e+00   3.446e+00   1.193e+00   2.314e+00  10  sdss  6377  82S  5 
    0  53998.192086  0  25.047  1.142  0.718  1.168  -3.772e-01   1.355e+00   7.397e-01   1.203e+00  11  sdss  6377  82S  5 
   32  54008.183773  1  24.877  1.025  0.804  1.156   1.434e-01   7.055e-01   4.855e-01   6.979e-01  11  sdss  6417  82S  5 
    0  54008.180456  2  24.546  0.944  0.653  0.692   2.068e-01   8.653e-01   5.367e-01   5.685e-01  12  sdss  6417  82S  5 
    0  54008.181285  3  24.386  0.960  0.611  0.686  -2.843e-02   1.292e+00   7.243e-01   8.121e-01  11  sdss  6417  82S  5 
    0  54008.182944  4  23.085  0.800  0.076  0.837  -1.241e+00   4.336e+00   3.814e-01   4.193e+00  10  sdss  6417  82S  5 
    0  54008.182114  0  23.474  1.262  0.788  1.431   1.400e+00   1.907e+00   1.275e+00   2.316e+00  11  sdss  6417  82S  5 
    1  54010.178467  1  24.521  1.118  0.378  0.494   3.696e-01   8.328e-01   2.576e-01   3.365e-01  11  sdss  6425  82S  5 
    1  54010.175150  2  24.187  0.924  0.273  0.395   5.185e-01   9.056e-01   2.543e-01   3.678e-01  12  sdss  6425  82S  5 
    0  54010.175979  3  24.225  0.948  0.335  0.436   1.624e-01   1.276e+00   3.996e-01   5.202e-01  11  sdss  6425  82S  5 
    0  54010.177638  4  23.592  0.560  0.037  0.349  -4.015e+00   3.433e+00   2.253e-01   2.137e+00  10  sdss  6425  82S  5 
    1  54010.176809  0  23.560  1.283  0.572  0.660   1.266e+00   1.876e+00   8.693e-01   1.004e+00  11  sdss  6425  82S  5 
    9  54012.171075  1  26.378  1.779  3.080  0.325  -9.196e-01   1.802e+00   3.194e+00   3.371e-01  11  sdss  6433  82S  5 
  137  54012.167758  2  22.405  0.616  0.695  0.104   3.898e+00   2.081e+00   2.572e+00   3.842e-01  12  sdss  6433  82S  5 
   25  54012.168587  3  22.532  0.799  2.526  0.134   3.350e+00   2.354e+00   8.400e+00   4.466e-01  11  sdss  6433  82S  5 
   41  54012.170246  4  22.812  1.025  1.644  0.462   1.016e-01   5.772e+00   8.018e+00   2.252e+00  10  sdss  6433  82S  5 
    1  54012.169416  0  23.588  1.986  0.369  0.604   1.224e+00   3.399e+00   5.504e-01   9.000e-01  11  sdss  6433  82S  5 
    0  54020.176603  1  25.451  0.867  0.749  1.008  -1.992e-01   5.820e-01   4.621e-01   6.219e-01  11  sdss  6447  82S  5 
    0  54020.173286  2  24.258  0.869  0.252  0.630   4.529e-01   8.280e-01   2.276e-01   5.685e-01  12  sdss  6447  82S  5 
    0  54020.174116  3  24.388  1.021  0.580  0.677  -3.078e-02   1.395e+00   6.864e-01   8.024e-01  11  sdss  6447  82S  5 
    0  54020.175774  4  22.309  0.764  0.230  0.552   2.656e+00   4.355e+00   1.255e+00   3.016e+00  10  sdss  6447  82S  5 
  160  54020.174945  0  24.026  1.251  0.826  1.648   6.564e-01   1.593e+00   9.452e-01   1.885e+00  11  sdss  6447  82S  5 
 1180  54022.225857  1  27.753  0.251  0.788  0.167  -3.592e+00   8.347e-01   2.669e+00   5.653e-01  11  sdss  6453  82S  5 
  152  54022.222540  2  27.130  0.268  1.473  0.216  -3.652e+00   9.143e-01   5.125e+00   7.511e-01  12  sdss  6453  82S  5 
    8  54022.223369  3  23.349  0.836  0.896  0.526   1.381e+00   1.414e+00   1.562e+00   9.179e-01  11  sdss  6453  82S  5 
  132  54022.225028  4  22.079  0.932  0.487  0.478   3.977e+00   5.828e+00   2.974e+00   2.918e+00  10  sdss  6453  82S  5 
   12  54022.224199  0  25.606  1.591  2.313  1.471  -1.030e+00   2.348e+00   3.142e+00   1.999e+00  11  sdss  6453  82S  5 
   32  54028.166331  1  24.729  0.857  0.886  1.257   2.343e-01   5.799e-01   5.562e-01   7.890e-01  11  sdss  6468  82S  5 
    0  54028.163014  2  24.077  1.006  0.790  1.119   6.232e-01   1.031e+00   7.792e-01   1.103e+00  12  sdss  6468  82S  5 
    0  54028.163843  3  23.968  1.043  0.867  0.868   4.769e-01   1.478e+00   1.096e+00   1.098e+00  11  sdss  6468  82S  5 
    0  54028.165501  4  22.948  0.837  0.367  0.796  -5.651e-01   4.515e+00   1.800e+00   3.904e+00  10  sdss  6468  82S  5 
    0  54028.164672  0  23.486  1.202  0.141  1.515   1.381e+00   1.804e+00   2.268e-01   2.430e+00  11  sdss  6468  82S  5 
    0  54030.169262  1  24.584  0.695  0.352  0.553   3.276e-01   4.761e-01   2.331e-01   3.661e-01  11  sdss  6479  82S  5 
    0  54030.165945  2  25.384  0.783  0.320  0.466  -4.872e-01   7.451e-01   2.942e-01   4.274e-01  12  sdss  6479  82S  5 
    0  54030.166774  3  24.439  0.889  0.287  0.482  -9.080e-02   1.177e+00   3.412e-01   5.719e-01  11  sdss  6479  82S  5 
    0  54030.168433  4  22.533  0.662  0.183  0.436   1.480e+00   3.527e+00   9.245e-01   2.209e+00  10  sdss  6479  82S  5 
  128  54030.167604  0  23.864  1.084  0.345  0.945   8.487e-01   1.393e+00   4.305e-01   1.179e+00  11  sdss  6479  82S  5 
 1180  54032.158440  1  26.503  2.830 16.341  0.460  -1.056e+00   4.436e+00   1.868e+01   5.264e-01  11  sdss  6488  82S  5 
 1180  54032.155123  2  30.109  0.185  1.389  0.013  -5.754e+01   9.775e+00   7.409e+01   7.041e-01  12  sdss  6488  82S  5 
 1156  54032.155952  3  26.448  3.580  3.737  0.187  -4.294e+00   1.788e+01   1.554e+01   7.780e-01  11  sdss  6488  82S  5 
 1180  54032.157611  4  17.675  0.192  1.488  0.013   3.062e+02   5.382e+01   4.211e+02   3.607e+00  10  sdss  6488  82S  5 
 1156  54032.156782  0  20.049  0.408  0.400  0.059   3.692e+01   1.333e+01   1.368e+01   2.034e+00  11  sdss  6488  82S  5 
    2  54035.244561  1  25.516  1.108  1.320  2.425  -2.394e-01   7.940e-01   8.307e-01   1.526e+00  11  sdss  6501  82S  5 
  130  54035.241244  2  23.597  1.197  1.091  1.726   1.174e+00   1.499e+00   1.472e+00   2.330e+00  12  sdss  6501  82S  5 
    0  54035.242073  3  23.874  1.260  1.148  1.558   5.981e-01   1.916e+00   1.502e+00   2.037e+00  11  sdss  6501  82S  5 
    0  54035.243732  4  22.192  0.976  0.629  1.182   3.310e+00   5.926e+00   3.621e+00   6.807e+00  10  sdss  6501  82S  5 
    2  54035.242902  0  23.657  1.755  2.074  3.448   1.124e+00   2.750e+00   2.950e+00   4.902e+00  11  sdss  6501  82S  5 
    1  54037.149946  1  24.261  1.133  1.106  0.458   5.585e-01   9.075e-01   8.680e-01   3.590e-01  11  sdss  6508  82S  5 
    0  54037.146629  2  24.731  1.132  0.582  0.526   5.723e-02   1.078e+00   4.659e-01   4.208e-01  12  sdss  6508  82S  5 
   24  54037.147458  3  24.787  1.086  2.357  0.427  -5.165e-01   1.563e+00   3.010e+00   5.451e-01  11  sdss  6508  82S  5 
    8  54037.149117  4  22.281  0.829  1.137  0.357   2.810e+00   4.802e+00   6.283e+00   1.974e+00  10  sdss  6508  82S  5 
    4  54037.148287  0  24.905  1.411  0.955  1.118  -2.335e-01   1.797e+00   9.482e-01   1.109e+00  11  sdss  6508  82S  5 
    1  54040.164017  1  22.583  0.562  0.136  0.161   3.270e+00   1.606e+00   4.194e-01   4.986e-01  11  sdss  6518  82S  5 
    1  54040.160701  2  23.374  1.224  0.321  0.379   1.499e+00   1.712e+00   5.140e-01   6.068e-01  12  sdss  6518  82S  5 
    1  54040.161530  3  23.341  1.208  0.476  0.469   1.395e+00   2.078e+00   8.353e-01   8.224e-01  11  sdss  6518  82S  5 
    0  54040.163188  4  21.139  0.431  0.102  0.229   1.205e+01   5.045e+00   1.243e+00   2.789e+00  10  sdss  6518  82S  5 
    1  54040.162359  0  21.762  0.484  0.114  0.207   7.588e+00   3.227e+00   8.077e-01   1.465e+00  11  sdss  6518  82S  5 
 1181  54047.154064  1  29.527  0.667  4.769  0.031  -1.854e+01   1.024e+01   8.211e+01   5.359e-01  11  sdss  6528  82S  5 
 1181  54047.150748  2  31.331  0.310  2.709  0.004  -1.774e+02   4.964e+01   4.453e+02   6.175e-01  12  sdss  6528  82S  5 
 1181  54047.151577  3  28.127  3.769 11.990  0.050  -2.060e+01   2.926e+01   2.295e+02   9.666e-01  11  sdss  6528  82S  5 
 1181  54047.153236  4  19.490  2.843  6.618  0.058   5.743e+01   6.752e+01   3.530e+02   3.109e+00  10  sdss  6528  82S  5 
    0  54050.147669  1  22.766  0.229  0.125  0.273   2.752e+00   5.930e-01   3.289e-01   7.161e-01  11  sdss  6542  82S  5 
    0  54050.144352  2  22.769  0.420  0.249  0.437   2.755e+00   1.079e+00   6.654e-01   1.169e+00  12  sdss  6542  82S  5 
    0  54050.145181  3  22.623  0.533  0.376  0.349   3.061e+00   1.550e+00   1.157e+00   1.073e+00  11  sdss  6542  82S  5 
    0  54050.146840  4  21.514  0.607  0.242  0.507   8.132e+00   5.180e+00   2.165e+00   4.544e+00  10  sdss  6542  82S  5 
    0  54050.146011  0  23.426  1.148  0.511  1.452   1.478e+00   1.769e+00   8.569e-01   2.434e+00  11  sdss  6542  82S  5 
    0  54053.153869  1  22.333  0.159  0.100  0.214   4.132e+00   6.111e-01   3.885e-01   8.314e-01  11  sdss  6555  82S  5 
    0  54053.150552  2  22.383  0.259  0.135  0.252   3.980e+00   9.589e-01   5.103e-01   9.529e-01  12  sdss  6555  82S  5 
    0  54053.151382  3  22.179  0.370  0.206  0.307   4.715e+00   1.620e+00   9.321e-01   1.393e+00  11  sdss  6555  82S  5 
    8  54053.153040  4  21.416  0.517  0.602  0.454   9.041e+00   4.802e+00   5.828e+00   4.397e+00  10  sdss  6555  82S  5 
  130  54053.152211  0  22.737  0.781  0.265  1.409   3.018e+00   2.043e+00   7.837e-01   4.166e+00  11  sdss  6555  82S  5 
    2  54056.155181  1  22.552  0.284  0.343  0.571   3.367e+00   8.827e-01   1.091e+00   1.816e+00  11  sdss  6568  82S  5 
 1152  54056.151865  2  21.979  0.506  0.537  0.620   5.809e+00   2.577e+00   2.923e+00   3.375e+00  12  sdss  6568  82S  5 
  130  54056.152694  3  21.847  0.393  0.424  0.561   6.454e+00   2.306e+00   2.587e+00   3.426e+00  11  sdss  6568  82S  5 
    2  54056.154352  4  22.381  1.243  1.871  2.327   2.266e+00   7.704e+00   9.932e+00   1.235e+01  10  sdss  6568  82S  5 
 1152  54056.153523  0  21.194  0.470  0.570  0.667   1.284e+01   5.282e+00   6.800e+00   7.959e+00  11  sdss  6568  82S  5 
    0  54057.123752  1  22.418  0.160  0.072  0.179   3.816e+00   5.708e-01   2.579e-01   6.434e-01  11  sdss  6571  82S  5 
    0  54057.120436  2  22.411  0.240  0.089  0.174   3.876e+00   8.690e-01   3.273e-01   6.395e-01  12  sdss  6571  82S  5 
    0  54057.121265  3  22.641  0.484  0.203  0.270   3.007e+00   1.398e+00   6.150e-01   8.186e-01  11  sdss  6571  82S  5 
    0  54057.122923  4  22.301  0.750  0.256  0.519   2.700e+00   4.272e+00   1.401e+00   2.843e+00  10  sdss  6571  82S  5 
    0  54057.122094  0  23.375  0.971  0.562  1.000   1.567e+00   1.552e+00   9.809e-01   1.744e+00  11  sdss  6571  82S  5 
    0  54059.149146  1  22.495  0.205  0.121  0.315   3.551e+00   6.800e-01   4.056e-01   1.055e+00  11  sdss  6580  82S  5 
    0  54059.145829  2  22.277  0.243  0.195  0.247   4.397e+00   9.929e-01   8.085e-01   1.024e+00  12  sdss  6580  82S  5 
    0  54059.146658  3  22.633  0.536  0.326  0.420   3.031e+00   1.544e+00   9.932e-01   1.282e+00  11  sdss  6580  82S  5 
    0  54059.148317  4  21.858  0.806  0.553  0.923   5.421e+00   5.502e+00   3.868e+00   6.457e+00  10  sdss  6580  82S  5 
    0  54059.147487  0  22.320  0.586  0.258  0.947   4.500e+00   2.306e+00   1.105e+00   4.051e+00  11  sdss  6580  82S  5 
    0  54061.159924  1  22.766  0.256  0.234  0.365   2.752e+00   6.594e-01   6.127e-01   9.564e-01  11  sdss  6590  82S  5 
    0  54061.156607  2  22.334  0.262  0.175  0.248   4.167e+00   1.014e+00   6.903e-01   9.801e-01  12  sdss  6590  82S  5 
    0  54061.157436  3  22.963  0.709  0.460  0.453   2.154e+00   1.537e+00   1.070e+00   1.052e+00  11  sdss  6590  82S  5 
    0  54061.159094  4  23.429  0.842  0.307  0.712  -3.056e+00   4.951e+00   1.729e+00   4.011e+00  10  sdss  6590  82S  5 
  128  54061.158265  0  22.615  0.645  0.117  0.904   3.397e+00   1.936e+00   3.858e-01   2.975e+00  11  sdss  6590  82S  5 
    0  54062.153711  1  23.342  0.469  0.290  0.723   1.580e+00   7.075e-01   4.574e-01   1.142e+00  11  sdss  6596  82S  5 
    0  54062.150394  2  22.249  0.297  0.218  0.358   4.514e+00   1.236e+00   9.303e-01   1.525e+00  12  sdss  6596  82S  5 
    0  54062.151223  3  23.090  0.932  0.699  0.781   1.876e+00   1.811e+00   1.472e+00   1.644e+00  11  sdss  6596  82S  5 
    0  54062.152882  4  21.052  0.480  0.215  0.456   1.314e+01   5.987e+00   2.817e+00   5.976e+00  10  sdss  6596  82S  5 
  130  54062.152052  0  22.682  0.883  0.367  1.499   3.184e+00   2.351e+00   1.138e+00   4.651e+00  11  sdss  6596  82S  5 
    1  54068.143172  1  23.357  2.527  1.353  1.271   1.556e+00   3.591e+00   2.111e+00   1.983e+00  11  sdss  6615  82S  5 
    3  54068.140684  3  23.604  1.934  2.916  2.844   9.723e-01   3.821e+00   4.339e+00   4.234e+00  11  sdss  6615  82S  5 
    0  54068.142343  4  22.007  1.134  0.808  1.323   4.424e+00   7.445e+00   5.141e+00   8.424e+00  10  sdss  6615  82S  5 
 1153  54068.141513  0  21.489  1.297  0.571  0.671   9.776e+00   8.325e+00   5.200e+00   6.109e+00  11  sdss  6615  82S  5 
