# SDSS CID:  17337 IAU:          RA:  33.012955 DEC:   0.234389  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 24.84 24.21 23.95 22.62 ] +/- [  0.27  0.10  0.08  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.063E-01  1.662E-01  4.963E-01  5.049E-01  1.014E+00 ] +/- [  2.892E-01  6.054E-02  7.595E-02  1.029E-01  4.505E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54358.369729  0  22.314  0.572  0.141  0.889   4.528e+00   2.189e+00   5.823e-01   3.680e+00  16  sdss  6958  82N  4 
    0  54365.404909  1  22.957  0.203  0.079  0.097   2.297e+00   4.373e-01   1.710e-01   2.107e-01  21  sdss  6982  82N  4 
    0  54365.401591  2  22.199  0.158  0.077  0.060   4.730e+00   6.965e-01   3.407e-01   2.643e-01  22  sdss  6982  82N  4 
    0  54365.402421  3  22.490  0.323  0.129  0.099   3.489e+00   1.079e+00   4.421e-01   3.381e-01  23  sdss  6982  82N  4 
    0  54365.404079  4  22.619  0.630  0.098  0.272   1.050e+00   3.297e+00   4.887e-01   1.354e+00  23  sdss  6982  82N  4 
    8  54365.403250  0  23.583  0.961  0.493  0.855   1.232e+00   1.352e+00   7.217e-01   1.250e+00  16  sdss  6982  82N  4 
    0  54381.424855  1  25.648  0.668  0.317  0.405  -3.245e-01   4.542e-01   2.092e-01   2.672e-01  21  sdss  7034  82N  4 
    0  54381.421538  2  23.687  0.591  0.295  0.236   1.056e+00   7.214e-01   3.708e-01   2.972e-01  22  sdss  7034  82N  4 
    0  54381.422368  3  21.998  0.211  0.070  0.068   5.596e+00   1.104e+00   3.682e-01   3.608e-01  23  sdss  7034  82N  4 
    0  54381.424026  4  21.685  0.445  0.213  0.198   6.700e+00   3.428e+00   1.678e+00   1.560e+00  23  sdss  7034  82N  4 
    0  54381.423197  0  26.522  0.554  0.093  0.491  -2.811e+00   1.393e+00   2.482e-01   1.317e+00  16  sdss  7034  82N  4 
    0  54384.431759  1  24.536  0.688  0.166  0.386   3.593e-01   4.769e-01   1.122e-01   2.602e-01  21  sdss  7047  82N  4 
    0  54384.428442  2  23.894  0.702  0.189  0.262   8.128e-01   7.582e-01   2.073e-01   2.870e-01  22  sdss  7047  82N  4 
    0  54384.429271  3  22.571  0.368  0.140  0.106   3.224e+00   1.141e+00   4.478e-01   3.399e-01  23  sdss  7047  82N  4 
    0  54384.430930  4  21.416  0.397  0.236  0.155   9.045e+00   3.733e+00   2.278e+00   1.495e+00  23  sdss  7047  82N  4 
   12  54384.430101  0  26.148  1.058  0.599  0.728  -1.927e+00   1.837e+00   1.179e+00   1.433e+00  16  sdss  7047  82N  4 
    0  54386.417459  1  24.610  0.770  0.475  0.679   3.105e-01   5.267e-01   3.106e-01   4.438e-01  21  sdss  7054  82N  4 
    0  54386.414141  2  23.991  0.848  0.706  0.444   7.096e-01   8.805e-01   7.286e-01   4.578e-01  22  sdss  7054  82N  4 
    8  54386.414971  3  24.445  0.934  1.326  0.463  -9.876e-02   1.250e+00   1.575e+00   5.499e-01  23  sdss  7054  82N  4 
    0  54386.416629  4  22.770  0.781  0.521  0.491   3.070e-01   4.152e+00   2.546e+00   2.400e+00  23  sdss  7054  82N  4 
    0  54386.415800  0  26.183  1.173  0.147  1.343  -1.997e+00   2.054e+00   2.980e-01   2.716e+00  16  sdss  7054  82N  4 
    0  54388.421581  1  24.360  0.627  0.404  0.312   4.835e-01   4.632e-01   2.975e-01   2.296e-01  21  sdss  7060  82N  4 
    0  54388.418264  2  23.153  0.434  0.279  0.175   1.886e+00   7.996e-01   5.328e-01   3.350e-01  22  sdss  7060  82N  4 
    0  54388.419093  3  22.996  0.512  0.232  0.150   2.080e+00   1.109e+00   5.214e-01   3.379e-01  23  sdss  7060  82N  4 
    0  54388.420752  4  22.021  0.556  0.246  0.231   4.338e+00   3.493e+00   1.550e+00   1.458e+00  23  sdss  7060  82N  4 
    8  54388.419923  0  26.182  0.864  0.642  0.706  -1.995e+00   1.576e+00   1.296e+00   1.426e+00  16  sdss  7060  82N  4 
    0  54392.419178  1  25.658  0.876  1.043  1.000  -3.312e-01   6.140e-01   6.901e-01   6.616e-01  21  sdss  7077  82N  4 
    0  54392.415861  2  25.906  0.732  0.493  0.371  -1.042e+00   8.788e-01   6.152e-01   4.628e-01  22  sdss  7077  82N  4 
    0  54392.416690  3  22.563  0.451  0.284  0.228   3.249e+00   1.388e+00   9.139e-01   7.342e-01  23  sdss  7077  82N  4 
    0  54392.418348  4  22.284  0.818  0.811  0.574   2.793e+00   4.726e+00   4.472e+00   3.164e+00  23  sdss  7077  82N  4 
    0  54392.417519  0  24.435  1.585  0.509  3.432   2.251e-01   2.152e+00   5.030e-01   3.395e+00  16  sdss  7077  82N  4 
    0  54393.425001  1  25.308  0.754  0.429  0.327  -1.126e-01   4.849e-01   2.564e-01   1.953e-01  21  sdss  7081  82N  4 
   24  54393.421684  2  23.865  0.846  1.681  0.189   8.448e-01   9.271e-01   1.874e+00   2.110e-01  22  sdss  7081  82N  4 
    4  54393.422513  3  23.795  0.916  0.633  0.175   7.020e-01   1.310e+00   8.539e-01   2.362e-01  23  sdss  7081  82N  4 
    4  54393.424171  4  22.701  0.741  0.446  0.206   6.449e-01   3.917e+00   2.193e+00   1.014e+00  23  sdss  7081  82N  4 
    4  54393.423342  0  26.531  0.830  0.053  0.337  -2.836e+00   1.973e+00   1.423e-01   9.110e-01  16  sdss  7081  82N  4 
    1  54396.288707  1  23.454  2.429  1.528  0.922   1.411e+00   3.262e+00   2.164e+00   1.305e+00  21  sdss  7095  82N  4 
    3  54396.285390  2  22.748  1.036  0.776  0.497   2.811e+00   2.294e+00   2.101e+00   1.345e+00  22  sdss  7095  82N  4 
    3  54396.286220  3  21.621  0.370  0.500  0.256   7.971e+00   2.650e+00   3.707e+00   1.898e+00  23  sdss  7095  82N  4 
    2  54396.287878  4  23.353  1.274  0.698  1.355  -2.635e+00   8.043e+00   3.803e+00   7.382e+00  23  sdss  7095  82N  4 
 1155  54396.287049  0  27.379  1.645  0.790  1.190  -6.356e+00   6.018e+00   4.531e+00   6.825e+00  16  sdss  7095  82N  4 
   29  54403.335242  1  27.871  1.197  2.208  0.115  -4.010e+00   3.299e+00   8.190e+00   4.257e-01  21  sdss  7106  82N  4 
 1053  54403.331925  2  22.434  0.705  5.217  0.104   3.792e+00   2.246e+00   1.868e+01   3.712e-01  22  sdss  7106  82N  4 
    5  54403.332755  3  23.123  1.703  1.003  0.182   1.808e+00   3.384e+00   2.046e+00   3.715e-01  23  sdss  7106  82N  4 
    5  54403.334413  4  21.588  1.250  0.766  0.226   7.491e+00   9.717e+00   6.472e+00   1.914e+00  23  sdss  7106  82N  4 
   13  54403.333584  0  26.830  2.102  1.178  0.452  -3.788e+00   5.004e+00   4.129e+00   1.584e+00  16  sdss  7106  82N  4 
 1177  54404.392998  1  23.996  1.899 15.902  0.345   7.844e-01   1.926e+00   1.475e+01   3.200e-01  21  sdss  7112  82N  4 
   25  54404.389681  2  23.440  1.032  3.874  0.242   1.396e+00   1.405e+00   5.862e+00   3.669e-01  22  sdss  7112  82N  4 
 1177  54404.390510  3  22.114  0.524  8.318  0.091   5.013e+00   2.336e+00   3.961e+01   4.323e-01  23  sdss  7112  82N  4 
   29  54404.392169  4  24.366  1.675  3.885  0.153  -1.022e+01   1.505e+01   4.118e+01   1.623e+00  23  sdss  7112  82N  4 
    1  54405.390991  1  23.916  0.782  0.345  0.287   8.615e-01   7.274e-01   3.385e-01   2.820e-01  21  sdss  7117  82N  4 
    0  54405.387674  2  23.148  0.528  0.190  0.170   1.895e+00   9.604e-01   3.643e-01   3.254e-01  22  sdss  7117  82N  4 
   32  54405.388503  3  24.172  1.013  0.458  0.408   2.263e-01   1.392e+00   5.511e-01   4.901e-01  23  sdss  7117  82N  4 
    0  54405.390162  4  23.390  0.837  0.839  0.379  -2.838e+00   4.858e+00   4.641e+00   2.096e+00  23  sdss  7117  82N  4 
    9  54405.389333  0  22.856  1.282  0.628  0.776   2.684e+00   2.647e+00   1.618e+00   1.998e+00  16  sdss  7117  82N  4 
    0  54406.329350  1  24.244  0.702  0.140  0.330   5.718e-01   5.482e-01   1.102e-01   2.593e-01  21  sdss  7121  82N  4 
   32  54406.326032  2  24.467  0.852  0.527  0.362   2.723e-01   7.737e-01   4.409e-01   3.034e-01  22  sdss  7121  82N  4 
    0  54406.326862  3  23.818  0.789  0.304  0.268   6.710e-01   1.101e+00   4.057e-01   3.574e-01  23  sdss  7121  82N  4 
    0  54406.328520  4  23.195  0.642  0.441  0.349  -1.799e+00   3.451e+00   2.272e+00   1.799e+00  23  sdss  7121  82N  4 
    8  54406.327691  0  26.174  0.913  0.456  0.799  -1.980e+00   1.645e+00   9.171e-01   1.606e+00  16  sdss  7121  82N  4 
    0  54412.354772  1  25.363  0.769  0.337  0.463  -1.453e-01   4.989e-01   2.035e-01   2.796e-01  21  sdss  7142  82N  4 
    0  54412.351455  2  25.423  0.912  0.613  0.360  -5.232e-01   8.928e-01   5.718e-01   3.360e-01  22  sdss  7142  82N  4 
    0  54412.352284  3  22.871  0.527  0.262  0.162   2.376e+00   1.250e+00   6.507e-01   4.038e-01  23  sdss  7142  82N  4 
    0  54412.353942  4  22.585  0.753  0.516  0.297   1.220e+00   4.045e+00   2.580e+00   1.486e+00  23  sdss  7142  82N  4 
    4  54412.353113  0  25.356  1.351  0.348  1.409  -7.150e-01   1.773e+00   4.035e-01   1.632e+00  16  sdss  7142  82N  4 
    0  54416.327866  1  24.750  0.685  0.146  0.364   2.211e-01   4.477e-01   9.085e-02   2.266e-01  21  sdss  7155  82N  4 
    0  54416.324549  2  25.032  0.770  0.239  0.254  -1.853e-01   6.771e-01   1.952e-01   2.072e-01  22  sdss  7155  82N  4 
    0  54416.325378  3  23.901  0.781  0.333  0.211   5.618e-01   1.065e+00   4.296e-01   2.726e-01  23  sdss  7155  82N  4 
    0  54416.327037  4  23.451  0.564  0.072  0.205  -3.180e+00   3.250e+00   4.068e-01   1.166e+00  23  sdss  7155  82N  4 
 1156  54416.326207  0  25.550  1.065  0.073  0.829  -9.552e-01   1.392e+00   9.452e-02   1.069e+00  16  sdss  7155  82N  4 
    0  54421.333458  1  25.242  0.820  0.670  0.685  -7.298e-02   5.321e-01   3.967e-01   4.058e-01  21  sdss  7170  82N  4 
    0  54421.330141  2  23.765  0.768  0.614  0.399   9.601e-01   8.863e-01   7.315e-01   4.756e-01  22  sdss  7170  82N  4 
    0  54421.330970  3  23.301  0.772  0.391  0.299   1.466e+00   1.336e+00   7.010e-01   5.374e-01  23  sdss  7170  82N  4 
    0  54421.332629  4  22.460  0.801  0.350  0.367   1.855e+00   4.430e+00   1.810e+00   1.896e+00  23  sdss  7170  82N  4 
    4  54421.331799  0  24.404  1.469  0.526  2.202   2.558e-01   1.910e+00   5.233e-01   2.191e+00  16  sdss  7170  82N  4 
    1  54423.309931  1  24.185  0.996  0.567  0.491   6.195e-01   8.061e-01   4.628e-01   4.009e-01  21  sdss  7177  82N  4 
    0  54423.306614  2  25.654  0.953  0.724  0.425  -7.523e-01   1.013e+00   7.655e-01   4.491e-01  22  sdss  7177  82N  4 
    0  54423.307443  3  23.756  0.903  0.630  0.381   7.551e-01   1.302e+00   8.650e-01   5.227e-01  23  sdss  7177  82N  4 
    0  54423.309102  4  22.587  0.735  0.443  0.427   1.210e+00   3.933e+00   2.217e+00   2.134e+00  23  sdss  7177  82N  4 
  136  54423.308272  0  23.610  1.415  1.024  1.487   1.192e+00   2.050e+00   1.471e+00   2.136e+00  16  sdss  7177  82N  4 
 1181  54432.324945  1  18.881  0.277  8.868  0.007   9.987e+01   2.471e+01   8.087e+02   6.394e-01  21  sdss  7199  82N  4 
 1181  54432.321628  2  20.490  4.354 93.785  0.025   2.301e+01   3.316e+01   1.987e+03   5.313e-01  22  sdss  7199  82N  4 
 1053  54432.322457  3  19.090  0.542  8.790  0.010   8.255e+01   3.804e+01   6.671e+02   7.846e-01  23  sdss  7199  82N  4 
 1181  54432.324116  4  20.462  3.838 54.492  0.143   2.321e+01   9.360e+01   1.195e+03   3.129e+00  23  sdss  7199  82N  4 
    1  54433.332280  1  27.198  0.983  0.561  0.327  -2.124e+00   1.651e+00   1.137e+00   6.623e-01  21  sdss  7202  82N  4 
  137  54433.328963  2  27.249  0.647  1.509  0.272  -4.085e+00   2.249e+00   5.801e+00   1.046e+00  22  sdss  7202  82N  4 
    0  54433.329793  3  22.565  0.647  0.596  0.217   3.243e+00   1.910e+00   1.914e+00   6.976e-01  23  sdss  7202  82N  4 
    4  54433.331451  4  24.020  0.875  0.704  0.426  -7.013e+00   6.664e+00   5.700e+00   3.452e+00  23  sdss  7202  82N  4 
    5  54433.330622  0  26.535  2.073  0.163  0.977  -2.847e+00   4.355e+00   4.407e-01   2.648e+00  16  sdss  7202  82N  4 
