# SDSS CID:  21890 IAU:          RA:  30.651712 DEC:   0.221102  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 23.68 22.74 22.38 21.88 ] +/- [  0.24  0.06  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.023E-01  1.111E+00  2.826E+00  3.883E+00  5.232E+00 ] +/- [  2.803E-01  6.597E-02  7.747E-02  1.073E-01  4.516E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54386.410050  4  22.255  0.762  0.145  0.546   2.953e+00   4.412e+00   8.104e-01   3.048e+00  25  sdss  7054  82N  4 
    0  54386.409220  0  25.782  0.994  0.106  1.465  -1.283e+00   1.420e+00   1.589e-01   2.186e+00  12  sdss  7054  82N  4 
  160  54388.414994  1  25.111  0.800  0.634  0.587   4.409e-03   5.151e-01   3.733e-01   3.454e-01  23  sdss  7060  82N  4 
   32  54388.411677  2  24.745  0.896  0.187  0.391   4.571e-02   8.009e-01   1.496e-01   3.128e-01  22  sdss  7060  82N  4 
    0  54388.412506  3  25.229  0.758  0.275  0.266  -1.140e+00   1.190e+00   4.346e-01   4.203e-01  23  sdss  7060  82N  4 
    0  54388.414165  4  24.201  0.449  0.240  0.229  -8.583e+00   4.047e+00   2.229e+00   2.132e+00  25  sdss  7060  82N  4 
    0  54388.413335  0  23.244  1.064  0.060  0.988   1.806e+00   1.777e+00   1.127e-01   1.848e+00  12  sdss  7060  82N  4 
    0  54392.412575  1  25.571  0.936  0.432  1.204  -2.746e-01   6.502e-01   2.762e-01   7.697e-01  23  sdss  7077  82N  4 
    0  54392.409258  2  25.607  0.949  0.690  0.602  -7.033e-01   9.897e-01   7.095e-01   6.185e-01  22  sdss  7077  82N  4 
    0  54392.410087  3  25.333  0.856  0.093  0.440  -1.308e+00   1.413e+00   1.563e-01   7.426e-01  23  sdss  7077  82N  4 
    0  54392.411746  4  23.831  0.694  0.587  0.428  -5.585e+00   4.805e+00   4.165e+00   3.039e+00  25  sdss  7077  82N  4 
    8  54392.410916  0  23.984  1.530  1.418  2.761   7.042e-01   2.112e+00   1.634e+00   3.181e+00  12  sdss  7077  82N  4 
   32  54393.418807  1  24.143  0.600  0.364  0.281   6.548e-01   4.937e-01   3.048e-01   2.352e-01  23  sdss  7081  82N  4 
   32  54393.415490  2  24.675  0.910  0.428  0.352   1.019e-01   8.179e-01   3.440e-01   2.831e-01  22  sdss  7081  82N  4 
    0  54393.416319  3  25.051  0.768  0.135  0.176  -8.722e-01   1.121e+00   1.937e-01   2.522e-01  23  sdss  7081  82N  4 
  128  54393.417978  4  21.918  0.646  0.270  0.253   5.005e+00   4.282e+00   1.816e+00   1.697e+00  25  sdss  7081  82N  4 
  128  54393.417148  0  23.142  0.905  0.074  0.966   2.011e+00   1.644e+00   1.496e-01   1.958e+00  12  sdss  7081  82N  4 
   33  54396.282090  1  23.418  1.601  0.474  0.580   1.464e+00   1.856e+00   6.890e-01   8.445e-01  23  sdss  7095  82N  4 
  163  54396.278772  2  22.664  0.911  0.408  0.425   3.048e+00   2.238e+00   1.190e+00   1.239e+00  22  sdss  7095  82N  4 
 1152  54396.279602  3  25.908  1.091  0.590  0.621  -2.515e+00   2.447e+00   1.533e+00   1.614e+00  23  sdss  7095  82N  4 
 1152  54396.281260  4  24.530  0.630  0.336  0.505  -1.208e+01   7.121e+00   4.090e+00   6.149e+00  25  sdss  7095  82N  4 
 1053  54403.329012  1  27.937  3.534 13.374  0.100  -4.263e+00   9.276e+00   5.242e+01   3.901e-01  23  sdss  7106  82N  4 
   29  54403.325695  2  25.778  2.656 17.693  0.312  -8.890e-01   5.045e+00   2.021e+01   3.570e-01  22  sdss  7106  82N  4 
 1181  54403.326524  3  21.880  2.918  7.061  0.076   6.255e+00   1.125e+01   4.146e+01   4.434e-01  23  sdss  7106  82N  4 
 1165  54403.328183  4  25.863  0.946  0.973  0.060  -4.301e+01   3.070e+01   3.889e+01   2.399e+00  25  sdss  7106  82N  4 
   25  54404.386348  1  22.805  0.588  2.909  0.149   2.653e+00   1.345e+00   7.224e+00   3.692e-01  23  sdss  7112  82N  4 
   57  54404.383031  2  24.402  1.405  5.107  0.370   3.268e-01   1.490e+00   4.359e+00   3.161e-01  22  sdss  7112  82N  4 
 1080  54404.383861  3  23.929  1.042  4.530  0.348   5.258e-01   1.484e+00   5.796e+00   4.451e-01  23  sdss  7112  82N  4 
    8  54404.385519  4  23.634  0.861  1.714  0.306  -4.275e+00   5.448e+00   1.075e+01   1.919e+00  25  sdss  7112  82N  4 
    1  54405.384338  1  25.155  1.141  0.657  0.601  -2.184e-02   8.030e-01   3.871e-01   3.542e-01  23  sdss  7117  82N  4 
   32  54405.381021  2  23.589  0.754  0.302  0.228   1.184e+00   9.632e-01   4.073e-01   3.084e-01  22  sdss  7117  82N  4 
   32  54405.381850  3  23.027  0.645  0.339  0.179   2.012e+00   1.341e+00   7.446e-01   3.931e-01  23  sdss  7117  82N  4 
    0  54405.383509  4  21.608  0.582  0.400  0.211   7.325e+00   4.666e+00   3.334e+00   1.755e+00  25  sdss  7117  82N  4 
   32  54406.322692  1  24.744  0.855  0.406  0.516   2.246e-01   5.761e-01   2.528e-01   3.215e-01  23  sdss  7121  82N  4 
   32  54406.319375  2  23.553  0.606  0.217  0.222   1.233e+00   8.053e-01   3.008e-01   3.075e-01  22  sdss  7121  82N  4 
   32  54406.320205  3  23.169  0.623  0.093  0.227   1.715e+00   1.180e+00   1.844e-01   4.486e-01  23  sdss  7121  82N  4 
    0  54406.321863  4  22.188  0.620  0.235  0.347   3.332e+00   3.625e+00   1.352e+00   2.002e+00  25  sdss  7121  82N  4 
    8  54412.348091  1  22.392  0.167  0.199  0.125   3.911e+00   5.958e-01   7.164e-01   4.503e-01  23  sdss  7142  82N  4 
    8  54412.344774  2  22.274  0.221  0.157  0.084   4.407e+00   9.016e-01   6.480e-01   3.479e-01  22  sdss  7142  82N  4 
    0  54412.345603  3  22.232  0.344  0.159  0.117   4.480e+00   1.433e+00   6.814e-01   5.004e-01  23  sdss  7142  82N  4 
    0  54412.347262  4  21.901  0.722  0.442  0.302   5.127e+00   4.826e+00   3.006e+00   2.049e+00  25  sdss  7142  82N  4 
    0  54416.321171  1  22.434  0.139  0.044  0.066   3.760e+00   4.786e-01   1.538e-01   2.286e-01  23  sdss  7155  82N  4 
    0  54416.317853  2  21.855  0.126  0.016  0.042   6.516e+00   7.593e-01   9.415e-02   2.516e-01  22  sdss  7155  82N  4 
    0  54416.318683  3  21.878  0.193  0.059  0.049   6.267e+00   1.125e+00   3.466e-01   2.869e-01  23  sdss  7155  82N  4 
    0  54416.320341  4  21.907  0.497  0.178  0.162   5.079e+00   3.321e+00   1.207e+00   1.093e+00  25  sdss  7155  82N  4 
  128  54421.326744  1  22.466  0.181  0.102  0.155   3.650e+00   6.055e-01   3.448e-01   5.236e-01  23  sdss  7170  82N  4 
    0  54421.323427  2  21.880  0.156  0.024  0.076   6.367e+00   9.170e-01   1.429e-01   4.461e-01  22  sdss  7170  82N  4 
    0  54421.324256  3  21.720  0.209  0.049  0.082   7.268e+00   1.401e+00   3.294e-01   5.591e-01  23  sdss  7170  82N  4 
    0  54421.325915  4  21.241  0.518  0.237  0.273   1.086e+01   5.492e+00   2.638e+00   3.040e+00  25  sdss  7170  82N  4 
    1  54423.303209  1  22.463  0.262  0.070  0.133   3.660e+00   8.706e-01   2.368e-01   4.502e-01  23  sdss  7177  82N  4 
    0  54423.299892  2  21.878  0.188  0.097  0.081   6.378e+00   1.101e+00   5.740e-01   4.815e-01  22  sdss  7177  82N  4 
    0  54423.300722  3  21.667  0.209  0.051  0.096   7.638e+00   1.468e+00   3.625e-01   6.858e-01  23  sdss  7177  82N  4 
   32  54423.302380  4  22.548  0.782  0.290  0.495   1.403e+00   4.243e+00   1.461e+00   2.497e+00  25  sdss  7177  82N  4 
 1181  54432.318192  1  31.948  0.204  2.957  0.003  -1.724e+02   3.166e+01   4.635e+02   4.479e-01  23  sdss  7199  82N  4 
 1181  54432.314876  2  30.524  0.185  7.047  0.006  -8.431e+01   1.419e+01   5.458e+02   4.409e-01  22  sdss  7199  82N  4 
 1181  54432.315705  3  21.322  3.288 23.546  0.059   1.053e+01   1.688e+01   2.296e+02   5.775e-01  23  sdss  7199  82N  4 
 1181  54432.317363  4  18.667  0.532  4.620  0.018   1.227e+02   5.592e+01   5.238e+02   2.083e+00  25  sdss  7199  82N  4 
   35  54433.325524  1  23.888  2.314  1.668  1.218   8.891e-01   2.789e+00   1.669e+00   1.218e+00  23  sdss  7202  82N  4 
   57  54433.322207  2  22.135  0.450  2.002  0.183   5.019e+00   1.999e+00   9.372e+00   8.571e-01  22  sdss  7202  82N  4 
  168  54433.323036  3  21.925  0.497  1.052  0.250   5.997e+00   2.633e+00   5.932e+00   1.408e+00  23  sdss  7202  82N  4 
   32  54433.324695  4  22.411  1.328  1.095  1.093   2.110e+00   8.409e+00   5.753e+00   5.741e+00  25  sdss  7202  82N  4 
