# SDSS CID:   8467 IAU:          RA: 350.949799 DEC:  -0.143661  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 23.10 22.83 22.49 21.75 ] +/- [  0.25  0.05  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.659E-01  1.985E+00  2.591E+00  3.475E+00  6.189E+00 ] +/- [  3.081E-01  8.741E-02  9.880E-02  1.246E-01  4.849E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53663.238578  0  24.298  1.660  0.530  1.089   3.633e-01   2.336e+00   5.417e-01   1.114e+00  13  sdss  5744  82N  3 
   32  53668.229400  1  23.426  0.407  0.171  0.466   1.451e+00   5.729e-01   2.486e-01   6.781e-01  19  sdss  5770  82N  3 
   32  53668.226083  2  22.860  0.403  0.272  0.291   2.522e+00   9.527e-01   6.658e-01   7.144e-01  18  sdss  5770  82N  3 
   32  53668.226912  3  23.142  0.775  0.623  0.410   1.768e+00   1.473e+00   1.255e+00   8.257e-01  20  sdss  5770  82N  3 
    0  53668.228571  4  21.262  0.573  0.529  0.358   1.064e+01   5.908e+00   5.778e+00   3.910e+00  20  sdss  5770  82N  3 
   32  53668.227742  0  22.444  0.551  0.087  0.912   4.001e+00   1.923e+00   3.265e-01   3.419e+00  13  sdss  5770  82N  3 
   32  53670.234323  1  23.490  0.378  0.203  0.294   1.361e+00   5.075e-01   2.806e-01   4.060e-01  19  sdss  5781  82N  3 
   32  53670.231006  2  22.801  0.328  0.066  0.194   2.670e+00   8.252e-01   1.693e-01   5.006e-01  18  sdss  5781  82N  3 
   32  53670.231835  3  24.333  0.896  0.348  0.357   3.412e-02   1.186e+00   4.121e-01   4.226e-01  20  sdss  5781  82N  3 
    0  53670.233494  4  21.719  0.529  0.119  0.225   6.437e+00   3.954e+00   9.088e-01   1.728e+00  20  sdss  5781  82N  3 
   32  53670.232665  0  22.493  0.455  0.051  0.523   3.818e+00   1.554e+00   1.815e-01   1.875e+00  13  sdss  5781  82N  3 
   32  53673.202227  1  23.267  0.330  0.239  0.319   1.700e+00   5.377e-01   3.992e-01   5.316e-01  19  sdss  5792  82N  3 
   32  53673.198911  2  23.237  0.484  0.135  0.287   1.730e+00   8.265e-01   2.407e-01   5.116e-01  18  sdss  5792  82N  3 
   32  53673.199740  3  22.439  0.345  0.124  0.147   3.667e+00   1.202e+00   4.457e-01   5.261e-01  20  sdss  5792  82N  3 
    0  53673.201398  4  21.779  0.586  0.143  0.349   5.985e+00   4.199e+00   1.053e+00   2.568e+00  20  sdss  5792  82N  3 
   32  53673.200569  0  23.084  0.844  0.071  1.058   2.135e+00   1.637e+00   1.534e-01   2.287e+00  13  sdss  5792  82N  3 
   32  53675.198854  1  23.860  0.609  0.390  0.829   9.183e-01   5.998e-01   4.010e-01   8.522e-01  19  sdss  5800  82N  3 
    0  53675.195538  2  25.198  1.084  0.559  1.071  -3.231e-01   1.046e+00   4.764e-01   9.128e-01  18  sdss  5800  82N  3 
  160  53675.196367  3  22.664  0.640  0.167  0.477   2.935e+00   1.750e+00   4.932e-01   1.408e+00  20  sdss  5800  82N  3 
    0  53675.198025  4  23.544  0.861  1.094  0.611  -3.724e+00   5.262e+00   6.519e+00   3.643e+00  20  sdss  5800  82N  3 
   34  53675.197196  0  22.703  0.735  0.103  1.474   3.121e+00   1.963e+00   3.072e-01   4.400e+00  13  sdss  5800  82N  3 
   32  53677.219875  1  24.064  0.577  0.175  0.454   7.228e-01   4.993e-01   1.548e-01   4.024e-01  19  sdss  5813  82N  3 
   32  53677.216558  2  22.817  0.308  0.090  0.145   2.629e+00   7.675e-01   2.296e-01   3.690e-01  18  sdss  5813  82N  3 
   32  53677.217388  3  24.037  0.855  0.431  0.342   3.903e-01   1.149e+00   5.336e-01   4.236e-01  20  sdss  5813  82N  3 
   32  53677.219046  4  22.469  0.671  0.322  0.344   1.807e+00   3.624e+00   1.659e+00   1.770e+00  20  sdss  5813  82N  3 
   32  53677.218217  0  22.584  0.491  0.058  0.574   3.501e+00   1.538e+00   1.937e-01   1.902e+00  13  sdss  5813  82N  3 
   32  53680.206142  1  23.363  0.366  0.111  0.370   1.545e+00   5.466e-01   1.705e-01   5.681e-01  19  sdss  5823  82N  3 
   32  53680.202825  2  23.160  0.464  0.231  0.300   1.873e+00   8.454e-01   4.388e-01   5.688e-01  18  sdss  5823  82N  3 
   32  53680.203655  3  23.969  0.888  0.438  0.481   4.753e-01   1.215e+00   5.536e-01   6.067e-01  20  sdss  5823  82N  3 
   32  53680.205313  4  22.336  0.687  0.183  0.433   2.510e+00   3.845e+00   9.871e-01   2.335e+00  20  sdss  5823  82N  3 
    8  53680.204484  0  22.019  0.302  0.093  0.427   5.974e+00   1.619e+00   5.117e-01   2.342e+00  13  sdss  5823  82N  3 
    1  53693.206846  1  26.384  1.176  0.144  0.438  -9.257e-01   1.112e+00   1.493e-01   4.527e-01  19  sdss  5878  82N  3 
   33  53693.203529  2  24.368  1.157  0.323  0.568   3.559e-01   1.144e+00   2.791e-01   4.904e-01  18  sdss  5878  82N  3 
   32  53693.204358  3  23.723  0.930  0.170  0.361   8.007e-01   1.360e+00   2.370e-01   5.032e-01  20  sdss  5878  82N  3 
    0  53693.206017  4  21.780  0.586  0.126  0.313   5.978e+00   4.197e+00   9.263e-01   2.298e+00  20  sdss  5878  82N  3 
   33  53693.205187  0  23.787  1.997  0.750  1.735   9.471e-01   3.344e+00   9.693e-01   2.244e+00  13  sdss  5878  82N  3 
 1164  53698.203776  1  21.279  2.101  1.668  0.060   1.097e+01   1.071e+01   1.681e+01   6.031e-01  19  sdss  5898  82N  3 
 1052  53698.200459  2  28.236  1.187  2.955  0.074  -1.023e+01   8.230e+00   2.789e+01   7.020e-01  18  sdss  5898  82N  3 
 1188  53698.201288  3  23.446  2.766  3.476  0.398   1.218e+00   8.254e+00   5.668e+00   6.496e-01  20  sdss  5898  82N  3 
 1188  53699.227178  1  24.600  1.478  1.862  0.710   3.167e-01   1.197e+00   1.223e+00   4.664e-01  19  sdss  5902  82N  3 
  172  53699.223861  2  22.800  1.101  1.434  0.176   2.673e+00   2.296e+00   3.705e+00   4.554e-01  18  sdss  5902  82N  3 
 1028  53699.224690  3  25.475  1.896  1.427  0.253  -1.562e+00   3.864e+00   2.659e+00   4.717e-01  20  sdss  5902  82N  3 
   36  53699.226349  4  22.030  1.379  1.011  0.284   4.280e+00   9.418e+00   6.333e+00   1.781e+00  20  sdss  5902  82N  3 
 1196  53699.225520  0  24.505  2.232  3.293  1.931   1.560e-01   4.044e+00   3.225e+00   1.891e+00  13  sdss  5902  82N  3 
    0  53702.201747  1  25.188  2.075  1.573  5.745  -4.114e-02   2.113e+00   9.280e-01   3.390e+00  19  sdss  5909  82N  3 
    0  53702.198431  2  26.260  2.039  0.934  2.060  -1.548e+00   3.139e+00   1.523e+00   3.361e+00  18  sdss  5909  82N  3 
   32  53702.199260  3  24.055  2.151  3.743  3.067   3.681e-01   4.587e+00   4.611e+00   3.777e+00  20  sdss  5909  82N  3 
    2  53702.200918  4  23.688  1.647  4.250  2.284  -4.613e+00   1.222e+01   2.747e+01   1.476e+01  20  sdss  5909  82N  3 
 1164  53702.200089  0  25.740  2.150  2.046  0.377  -1.220e+00   3.915e+00   3.005e+00   5.532e-01  13  sdss  5909  82N  3 
   32  53704.189076  1  23.833  0.532  0.225  0.456   9.464e-01   5.386e-01   2.359e-01   4.786e-01  19  sdss  5918  82N  3 
   32  53704.185760  2  23.708  0.673  0.372  0.368   1.029e+00   8.046e-01   4.612e-01   4.554e-01  18  sdss  5918  82N  3 
    0  53704.186589  3  24.899  0.881  0.286  0.389  -6.623e-01   1.244e+00   3.811e-01   5.177e-01  20  sdss  5918  82N  3 
   32  53704.188247  4  22.562  0.767  0.097  0.396   1.333e+00   4.141e+00   4.884e-01   1.992e+00  20  sdss  5918  82N  3 
   32  53704.187418  0  23.202  0.898  0.188  0.919   1.888e+00   1.592e+00   3.698e-01   1.806e+00  13  sdss  5918  82N  3 
