# SDSS CID:  20720 IAU:          RA:  40.207157 DEC:  -0.196496  (J2000)
# GALAXY_SB [ugriz] = [ 22.38 22.09 21.68 21.19 20.90 ] +/- [  0.07  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.133E+00  5.181E+00  7.678E+00  1.188E+01  1.518E+01 ] +/- [  2.836E-01  7.768E-02  8.386E-02  1.110E-01  3.908E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54365.421056  2  23.641  0.560  0.058  0.219   1.114e+00   7.066e-01   7.594e-02   2.847e-01  21  sdss  6982  82N  3 
   32  54365.421885  3  23.280  0.613  0.171  0.174   1.504e+00   1.086e+00   3.120e-01   3.174e-01  23  sdss  6982  82N  3 
    0  54365.423544  4  23.001  0.636  0.211  0.218  -8.231e-01   3.309e+00   1.044e+00   1.075e+00  24  sdss  6982  82N  3 
   40  54365.422715  0  23.376  0.855  0.241  0.678   1.564e+00   1.346e+00   4.065e-01   1.144e+00  15  sdss  6982  82N  3 
   32  54381.444478  1  24.752  0.762  0.186  0.588   2.198e-01   5.041e-01   1.160e-01   3.659e-01  19  sdss  7034  82N  3 
    0  54381.441161  2  26.340  0.405  0.060  0.144  -1.683e+00   6.856e-01   1.054e-01   2.505e-01  21  sdss  7034  82N  3 
    0  54381.441990  3  25.676  0.515  0.133  0.147  -1.964e+00   1.077e+00   2.890e-01   3.185e-01  23  sdss  7034  82N  3 
   32  54381.443649  4  22.666  0.651  0.350  0.255   8.173e-01   3.399e+00   1.726e+00   1.259e+00  24  sdss  7034  82N  3 
   32  54381.442819  0  24.385  1.267  0.093  1.454   2.753e-01   1.541e+00   9.261e-02   1.453e+00  15  sdss  7034  82N  3 
   40  54384.451414  1  24.570  0.853  0.831  0.906   3.368e-01   5.973e-01   5.523e-01   6.018e-01  19  sdss  7047  82N  3 
    0  54384.448097  2  25.544  0.788  0.333  0.364  -6.401e-01   7.934e-01   3.306e-01   3.616e-01  21  sdss  7047  82N  3 
   32  54384.448926  3  23.966  0.894  0.241  0.352   4.788e-01   1.226e+00   3.046e-01   4.446e-01  23  sdss  7047  82N  3 
    0  54384.450585  4  22.136  0.688  0.259  0.297   3.639e+00   4.130e+00   1.533e+00   1.760e+00  24  sdss  7047  82N  3 
    4  54384.449756  0  25.030  1.368  0.315  1.731  -3.601e-01   1.730e+00   3.217e-01   1.765e+00  15  sdss  7047  82N  3 
    8  54386.437135  1  25.542  0.811  0.853  0.691  -2.560e-01   5.477e-01   5.406e-01   4.379e-01  19  sdss  7054  82N  3 
    0  54386.433818  2  25.731  0.713  0.254  0.348  -8.360e-01   7.793e-01   2.823e-01   3.859e-01  21  sdss  7054  82N  3 
    0  54386.434647  3  25.976  0.511  0.303  0.168  -2.697e+00   1.342e+00   8.364e-01   4.630e-01  23  sdss  7054  82N  3 
   32  54386.436306  4  22.329  0.658  0.393  0.302   2.548e+00   3.679e+00   2.128e+00   1.635e+00  24  sdss  7054  82N  3 
   36  54386.435476  0  23.657  1.273  0.398  1.449   1.124e+00   1.775e+00   5.515e-01   2.010e+00  15  sdss  7054  82N  3 
   40  54388.441280  1  24.762  0.769  0.473  0.546   2.135e-01   5.085e-01   2.932e-01   3.389e-01  19  sdss  7060  82N  3 
    0  54388.437962  2  25.093  0.867  0.206  0.369  -2.349e-01   7.838e-01   1.708e-01   3.051e-01  21  sdss  7060  82N  3 
    0  54388.438792  3  25.527  0.609  0.185  0.178  -1.660e+00   1.137e+00   3.589e-01   3.446e-01  23  sdss  7060  82N  3 
    0  54388.440450  4  23.072  0.664  0.115  0.247  -1.178e+00   3.506e+00   5.760e-01   1.235e+00  24  sdss  7060  82N  3 
    0  54388.439621  0  24.919  1.312  0.264  1.331  -2.479e-01   1.616e+00   2.617e-01   1.322e+00  15  sdss  7060  82N  3 
    0  54392.438922  1  25.428  0.865  0.148  0.846  -1.851e-01   5.781e-01   9.046e-02   5.185e-01  19  sdss  7077  82N  3 
  160  54392.435605  2  24.339  0.950  0.543  0.531   3.815e-01   9.002e-01   4.738e-01   4.632e-01  21  sdss  7077  82N  3 
  128  54392.436434  3  25.175  0.992  0.598  0.550  -1.055e+00   1.548e+00   9.175e-01   8.437e-01  23  sdss  7077  82N  3 
 1152  54392.438092  4  21.594  0.608  0.446  0.300   7.440e+00   4.920e+00   3.768e+00   2.535e+00  24  sdss  7077  82N  3 
 1152  54392.437263  0  26.172  1.189  0.383  1.093  -1.975e+00   2.059e+00   7.630e-01   2.181e+00  15  sdss  7077  82N  3 
   32  54393.445167  1  24.767  0.878  0.474  0.582   2.104e-01   5.921e-01   2.935e-01   3.606e-01  19  sdss  7081  82N  3 
 1052  54393.441850  2  26.166  0.832  2.141  0.194  -1.399e+00   1.162e+00   3.249e+00   2.945e-01  21  sdss  7081  82N  3 
    4  54393.442679  3  24.926  0.961  0.169  0.213  -6.988e-01   1.386e+00   2.278e-01   2.880e-01  23  sdss  7081  82N  3 
    4  54393.444338  4  23.286  0.828  0.437  0.230  -2.276e+00   4.679e+00   2.320e+00   1.220e+00  24  sdss  7081  82N  3 
   36  54393.443509  0  23.594  1.537  0.465  0.903   1.216e+00   2.287e+00   6.732e-01   1.306e+00  15  sdss  7081  82N  3 
    3  54396.308495  1  26.556  2.263  1.797  1.845  -1.117e+00   2.747e+00   2.117e+00   2.174e+00  19  sdss  7095  82N  3 
  163  54396.305178  2  21.642  0.384  0.144  0.292   7.945e+00   2.717e+00   1.063e+00   2.150e+00  21  sdss  7095  82N  3 
  162  54396.306007  3  20.970  0.241  0.199  0.204   1.459e+01   3.215e+00   2.689e+00   2.760e+00  23  sdss  7095  82N  3 
   34  54396.307666  4  21.967  1.107  1.326  0.950   4.683e+00   7.339e+00   8.655e+00   6.204e+00  24  sdss  7095  82N  3 
 1177  54403.355525  1  23.212  1.299 13.665  0.225   1.794e+00   1.766e+00   2.379e+01   3.921e-01  19  sdss  7106  82N  3 
 1081  54403.352208  2  23.273  0.915  6.879  0.219   1.667e+00   1.411e+00   1.191e+01   3.790e-01  21  sdss  7106  82N  3 
 1080  54403.353037  3  24.095  1.075  5.118  0.369   3.193e-01   1.511e+00   6.246e+00   4.502e-01  23  sdss  7106  82N  3 
    0  54403.354696  4  23.395  0.710  0.559  0.285  -2.865e+00   4.064e+00   3.103e+00   1.581e+00  24  sdss  7106  82N  3 
    1  54403.353867  0  25.519  1.714  0.470  1.067  -9.151e-01   2.571e+00   5.925e-01   1.347e+00  15  sdss  7106  82N  3 
    0  54406.349252  1  26.477  0.505  0.093  0.227  -1.026e+00   5.393e-01   1.027e-01   2.509e-01  19  sdss  7121  82N  3 
    0  54406.345935  2  25.978  0.592  0.148  0.203  -1.134e+00   7.518e-01   1.945e-01   2.677e-01  21  sdss  7121  82N  3 
    0  54406.346764  3  25.790  0.492  0.038  0.139  -2.222e+00   1.122e+00   9.035e-02   3.286e-01  23  sdss  7121  82N  3 
    0  54406.348423  4  23.204  0.576  0.314  0.213  -1.845e+00   3.077e+00   1.624e+00   1.099e+00  24  sdss  7121  82N  3 
    0  54406.347593  0  25.280  1.300  0.380  1.170  -6.274e-01   1.661e+00   4.242e-01   1.306e+00  15  sdss  7121  82N  3 
    0  54412.374746  1  26.380  0.511  0.059  0.340  -9.220e-01   5.087e-01   6.020e-02   3.494e-01  19  sdss  7142  82N  3 
    0  54412.371429  2  26.484  0.388  0.052  0.139  -1.949e+00   7.397e-01   1.020e-01   2.730e-01  21  sdss  7142  82N  3 
    0  54412.372259  3  25.200  0.727  0.202  0.195  -1.093e+00   1.127e+00   3.148e-01   3.043e-01  23  sdss  7142  82N  3 
    0  54412.373917  4  23.130  0.715  0.410  0.273  -1.468e+00   3.841e+00   2.074e+00   1.384e+00  24  sdss  7142  82N  3 
   32  54412.373088  0  23.549  1.121  0.045  0.842   1.283e+00   1.603e+00   6.740e-02   1.255e+00  15  sdss  7142  82N  3 
   32  54416.347884  1  24.362  0.642  0.132  0.350   4.818e-01   4.743e-01   9.678e-02   2.577e-01  19  sdss  7155  82N  3 
    0  54416.344568  2  26.022  0.509  0.038  0.146  -1.192e+00   6.710e-01   5.165e-02   1.990e-01  21  sdss  7155  82N  3 
    0  54416.345397  3  24.769  0.794  0.163  0.211  -4.931e-01   1.071e+00   2.062e-01   2.672e-01  23  sdss  7155  82N  3 
    0  54416.347055  4  22.263  0.595  0.186  0.174   2.909e+00   3.381e+00   1.038e+00   9.711e-01  24  sdss  7155  82N  3 
    8  54416.346226  0  22.826  0.582  0.299  0.379   2.768e+00   1.428e+00   7.863e-01   9.957e-01  15  sdss  7155  82N  3 
   32  54421.353533  1  25.095  1.034  0.840  1.581   1.389e-02   7.056e-01   4.951e-01   9.310e-01  19  sdss  7170  82N  3 
   32  54421.350216  2  24.745  0.981  0.213  0.616   4.553e-02   8.959e-01   1.705e-01   4.932e-01  21  sdss  7170  82N  3 
    0  54421.351045  3  24.577  1.087  0.437  0.551  -2.568e-01   1.527e+00   5.275e-01   6.652e-01  23  sdss  7170  82N  3 
    0  54421.352704  4  23.872  0.983  0.522  0.581  -5.879e+00   6.934e+00   3.818e+00   4.249e+00  24  sdss  7170  82N  3 
   12  54421.351874  0  25.857  1.396  0.810  1.862  -1.400e+00   2.101e+00   1.272e+00   2.925e+00  15  sdss  7170  82N  3 
   32  54423.330029  1  23.736  0.631  0.434  0.443   1.052e+00   6.723e-01   4.891e-01   4.989e-01  19  sdss  7177  82N  3 
    0  54423.326712  2  25.674  0.866  0.339  0.420  -7.739e-01   9.235e-01   3.632e-01   4.495e-01  21  sdss  7177  82N  3 
   32  54423.327541  3  24.241  1.140  0.182  0.457   1.441e-01   1.617e+00   2.171e-01   5.447e-01  23  sdss  7177  82N  3 
    0  54423.329200  4  24.108  0.458  0.052  0.212  -7.747e+00   3.864e+00   4.526e-01   1.838e+00  24  sdss  7177  82N  3 
   32  54423.328370  0  23.146  1.001  0.192  0.976   2.002e+00   1.785e+00   3.870e-01   1.969e+00  15  sdss  7177  82N  3 
 1053  54432.341823  2  31.295  0.847  4.754  0.006  -1.716e+02   1.122e+02   7.529e+02   1.004e+00  21  sdss  7199  82N  3 
 1037  54432.342652  3  20.639  5.450 11.693  0.051   1.981e+01   9.933e+01   2.145e+02   9.351e-01  23  sdss  7199  82N  3 
    1  54433.352486  1  26.917  1.446  1.056  0.506  -1.615e+00   1.792e+00   1.678e+00   8.030e-01  19  sdss  7202  82N  3 
    9  54433.349169  2  25.185  1.555  1.998  0.725  -3.118e-01   1.736e+00   1.697e+00   6.156e-01  21  sdss  7202  82N  3 
    1  54433.349998  3  26.219  0.732  0.642  0.235  -3.438e+00   2.234e+00   2.175e+00   7.977e-01  23  sdss  7202  82N  3 
    4  54433.351656  4  22.915  1.252  1.097  0.604  -4.032e-01   7.556e+00   5.363e+00   2.955e+00  24  sdss  7202  82N  3 
  133  54433.350827  0  24.687  2.467  0.913  3.149  -2.053e-02   5.048e+00   8.851e-01   3.051e+00  15  sdss  7202  82N  3 
