# SDSS CID:  20131 IAU:          RA: 318.057526 DEC:   0.176314  (J2000)
# GALAXY_SB [ugriz] = [ 22.36 20.73 19.65 19.05 18.70 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.193E+00  1.816E+01  4.967E+01  8.593E+01  1.187E+02 ] +/- [  3.504E-01  1.276E-01  1.754E-01  2.296E-01  8.233E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  134  54392.205294  0  26.292  2.087  1.142  3.927  -2.235e+00   4.094e+00   2.550e+00   8.765e+00  7  sdss  7076  82S  4 
   33  54394.195161  1  23.554  1.599  0.872  1.019   1.273e+00   1.743e+00   1.139e+00   1.331e+00  10  sdss  7084  82S  4 
   33  54394.191845  2  22.257  0.558  0.250  0.437   4.480e+00   2.163e+00   1.049e+00   1.830e+00  10  sdss  7084  82S  4 
    1  54394.192674  3  24.971  1.471  0.799  1.358  -7.594e-01   2.417e+00   1.097e+00   1.865e+00  11  sdss  7084  82S  4 
    0  54394.194332  4  24.308  0.685  0.351  0.505  -9.623e+00   6.436e+00   3.545e+00   5.092e+00  10  sdss  7084  82S  4 
   37  54394.193503  0  22.916  2.140  0.324  1.477   2.529e+00   4.398e+00   8.013e-01   3.654e+00  7  sdss  7084  82S  4 
    1  54402.204714  1  26.231  1.700  0.506  1.083  -7.763e-01   1.625e+00   4.667e-01   9.992e-01  10  sdss  7101  82S  4 
   33  54402.201398  2  22.735  0.600  0.158  0.325   2.846e+00   1.512e+00   4.326e-01   8.872e-01  10  sdss  7101  82S  4 
  160  54402.202227  3  21.942  0.369  0.104  0.168   5.903e+00   1.971e+00   5.789e-01   9.289e-01  11  sdss  7101  82S  4 
   32  54402.203885  4  21.096  0.507  0.203  0.352   1.257e+01   6.027e+00   2.539e+00   4.404e+00  10  sdss  7101  82S  4 
    5  54402.203056  0  26.398  2.227  0.972  1.075  -2.488e+00   4.660e+00   2.371e+00   2.622e+00  7  sdss  7101  82S  4 
   32  54404.122623  1  24.229  0.764  0.379  0.737   5.841e-01   6.018e-01   3.011e-01   5.864e-01  10  sdss  7110  82S  4 
   32  54404.119307  2  23.890  0.894  0.349  0.565   8.173e-01   9.695e-01   3.824e-01   6.189e-01  10  sdss  7110  82S  4 
   32  54404.120136  3  21.766  0.218  0.036  0.106   6.964e+00   1.399e+00   2.342e-01   6.854e-01  11  sdss  7110  82S  4 
   32  54404.121794  4  22.160  0.742  0.278  0.446   3.496e+00   4.422e+00   1.621e+00   2.602e+00  10  sdss  7110  82S  4 
    0  54404.120965  0  25.020  1.254  0.645  1.432  -3.494e-01   1.530e+00   6.571e-01   1.459e+00  7  sdss  7110  82S  4 
   32  54408.118191  1  23.880  0.644  0.339  0.595   8.976e-01   6.215e-01   3.425e-01   6.017e-01  10  sdss  7127  82S  4 
   32  54408.114875  2  22.975  0.505  0.159  0.355   2.253e+00   1.060e+00   3.524e-01   7.867e-01  10  sdss  7127  82S  4 
   32  54408.115704  3  21.646  0.233  0.123  0.149   7.791e+00   1.661e+00   8.893e-01   1.077e+00  11  sdss  7127  82S  4 
   32  54408.117362  4  20.575  0.262  0.073  0.148   2.084e+01   5.087e+00   1.443e+00   2.922e+00  10  sdss  7127  82S  4 
  132  54408.116533  0  25.315  1.314  0.664  1.820  -6.679e-01   1.697e+00   7.566e-01   2.075e+00  7  sdss  7127  82S  4 
   32  54410.119113  1  23.296  0.402  0.155  0.373   1.652e+00   6.293e-01   2.513e-01   6.052e-01  10  sdss  7133  82S  4 
   32  54410.115796  2  22.587  0.377  0.149  0.332   3.279e+00   1.134e+00   4.626e-01   1.034e+00  10  sdss  7133  82S  4 
   32  54410.116626  3  22.840  0.691  0.139  0.392   2.452e+00   1.627e+00   3.541e-01   9.965e-01  11  sdss  7133  82S  4 
    0  54410.118284  4  23.313  0.912  0.463  0.697  -2.421e+00   5.256e+00   2.482e+00   3.736e+00  10  sdss  7133  82S  4 
   36  54410.117455  0  23.336  1.104  0.393  1.208   1.636e+00   1.762e+00   6.924e-01   2.129e+00  7  sdss  7133  82S  4 
   32  54411.075933  1  24.137  0.732  0.313  0.615   6.598e-01   6.032e-01   2.640e-01   5.188e-01  10  sdss  7136  82S  4 
   32  54411.072616  2  23.077  0.518  0.066  0.311   2.036e+00   9.979e-01   1.337e-01   6.310e-01  10  sdss  7136  82S  4 
   32  54411.073446  3  22.461  0.406  0.072  0.168   3.591e+00   1.367e+00   2.505e-01   5.858e-01  11  sdss  7136  82S  4 
   32  54411.075104  4  21.867  0.682  0.198  0.345   5.355e+00   4.630e+00   1.370e+00   2.386e+00  10  sdss  7136  82S  4 
   12  54411.074275  0  23.771  1.125  0.607  0.926   9.684e-01   1.490e+00   7.904e-01   1.207e+00  7  sdss  7136  82S  4 
   32  54413.116687  1  25.046  1.017  0.486  0.999   4.234e-02   6.911e-01   2.870e-01   5.895e-01  10  sdss  7145  82S  4 
   32  54413.113371  2  23.709  0.853  0.282  0.606   1.029e+00   1.010e+00   3.486e-01   7.491e-01  10  sdss  7145  82S  4 
   32  54413.114200  3  23.291  0.850  0.236  0.463   1.484e+00   1.474e+00   4.250e-01   8.356e-01  11  sdss  7145  82S  4 
   36  54413.115858  4  21.245  0.514  0.239  0.299   1.082e+01   5.415e+00   2.642e+00   3.306e+00  10  sdss  7145  82S  4 
  164  54413.115029  0  24.133  1.333  1.044  1.800   5.364e-01   1.699e+00   1.130e+00   1.948e+00  7  sdss  7145  82S  4 
    0  54418.116287  1  25.363  0.891  0.370  0.867  -1.455e-01   5.938e-01   2.235e-01   5.233e-01  10  sdss  7161  82S  4 
   32  54418.112970  2  22.604  0.327  0.100  0.192   3.227e+00   9.756e-01   3.079e-01   5.900e-01  10  sdss  7161  82S  4 
   32  54418.113799  3  21.678  0.205  0.060  0.094   7.562e+00   1.422e+00   4.196e-01   6.608e-01  11  sdss  7161  82S  4 
   32  54418.115457  4  21.348  0.495  0.084  0.284   9.723e+00   4.832e+00   8.512e-01   2.889e+00  10  sdss  7161  82S  4 
    0  54418.114628  0  24.929  1.319  0.342  1.638  -2.576e-01   1.629e+00   3.406e-01   1.632e+00  7  sdss  7161  82S  4 
   33  54422.120339  1  23.483  0.952  0.236  0.599   1.370e+00   1.150e+00   3.268e-01   8.300e-01  10  sdss  7173  82S  4 
   33  54422.117023  2  23.278  0.916  0.311  0.563   1.658e+00   1.402e+00   5.353e-01   9.669e-01  10  sdss  7173  82S  4 
   32  54422.117852  3  22.392  0.586  0.247  0.339   3.840e+00   2.019e+00   9.182e-01   1.261e+00  11  sdss  7173  82S  4 
   32  54422.119510  4  21.040  0.462  0.122  0.300   1.329e+01   5.807e+00   1.596e+00   3.935e+00  10  sdss  7173  82S  4 
    1  54422.118681  0  22.243  0.821  0.138  0.606   4.841e+00   3.146e+00   6.180e-01   2.706e+00  7  sdss  7173  82S  4 
 1177  54424.108480  1  26.617  1.142 11.345  0.577  -1.191e+00   1.226e+00   1.405e+01   7.152e-01  10  sdss  7182  82S  4 
 1209  54424.105164  2  23.204  0.843 14.232  0.463   1.790e+00   1.378e+00   2.600e+01   8.454e-01  10  sdss  7182  82S  4 
   56  54424.105993  3  22.160  0.376  1.017  0.201   4.801e+00   1.653e+00   4.636e+00   9.157e-01  11  sdss  7182  82S  4 
  184  54424.107651  4  20.967  0.403  1.406  0.324   1.428e+01   5.443e+00   1.966e+01   4.527e+00  10  sdss  7182  82S  4 
    1  54424.106822  0  25.624  2.030  0.729  1.755  -1.053e+00   3.470e+00   9.873e-01   2.379e+00  7  sdss  7182  82S  4 
