# SDSS CID:  21405 IAU:          RA:  53.642284 DEC:   0.056096  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.04 22.60 21.84 21.27 ] +/- [  0.30  0.08  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.993E-02  7.427E-01  3.250E+00  6.526E+00  1.051E+01 ] +/- [  2.918E-01  7.073E-02  9.617E-02  1.360E-01  5.542E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54376.475504  1  25.450  0.894  0.163  0.392  -1.988e-01   6.028e-01   1.007e-01   2.418e-01  12  sdss  7016  82S  4 
    0  54376.472187  2  24.818  0.902  0.134  0.355  -1.283e-02   8.071e-01   1.071e-01   2.834e-01  12  sdss  7016  82S  4 
    0  54376.473016  3  25.142  0.778  0.203  0.252  -1.005e+00   1.174e+00   3.039e-01   3.772e-01  12  sdss  7016  82S  4 
    0  54376.474675  4  21.479  0.424  0.175  0.164   8.450e+00   3.766e+00   1.598e+00   1.493e+00  12  sdss  7016  82S  4 
    9  54376.473845  0  23.438  1.177  0.522  0.698   1.460e+00   1.781e+00   8.506e-01   1.139e+00  6  sdss  7016  82S  4 
   32  54382.461039  1  24.251  0.664  0.620  0.691   5.667e-01   5.168e-01   4.869e-01   5.422e-01  12  sdss  7038  82S  4 
   32  54382.457722  2  24.721  0.974  0.442  0.913   6.522e-02   8.883e-01   3.542e-01   7.318e-01  12  sdss  7038  82S  4 
   32  54382.458551  3  22.735  0.489  0.200  0.274   2.733e+00   1.289e+00   5.518e-01   7.557e-01  12  sdss  7038  82S  4 
    0  54382.460210  4  24.364  0.440  0.063  0.310  -1.020e+01   4.463e+00   6.630e-01   3.256e+00  12  sdss  7038  82S  4 
    0  54382.459380  0  23.931  1.284  0.289  1.983   7.676e-01   1.674e+00   3.437e-01   2.358e+00  6  sdss  7038  82S  4 
   32  54385.478757  1  25.054  0.781  0.231  0.721   3.755e-02   5.014e-01   1.362e-01   4.255e-01  12  sdss  7051  82S  4 
   32  54385.475439  2  23.603  0.597  0.308  0.293   1.165e+00   7.657e-01   4.106e-01   3.907e-01  12  sdss  7051  82S  4 
    0  54385.476269  3  24.462  0.905  0.355  0.530  -1.188e-01   1.203e+00   4.221e-01   6.304e-01  12  sdss  7051  82S  4 
    0  54385.477927  4  23.669  0.577  0.273  0.326  -4.495e+00   3.655e+00   1.739e+00   2.074e+00  12  sdss  7051  82S  4 
   40  54385.477098  0  24.588  1.310  1.420  1.893   7.527e-02   1.602e+00   1.379e+00   1.838e+00  6  sdss  7051  82S  4 
   32  54387.479669  1  24.430  0.768  0.604  0.833   4.325e-01   5.566e-01   4.283e-01   5.915e-01  12  sdss  7057  82S  4 
   32  54387.476352  2  23.062  0.445  0.204  0.310   2.067e+00   8.769e-01   4.185e-01   6.366e-01  12  sdss  7057  82S  4 
   32  54387.477181  3  24.024  0.934  0.346  0.690   4.070e-01   1.278e+00   4.293e-01   8.564e-01  12  sdss  7057  82S  4 
   32  54387.478840  4  22.054  0.684  0.117  0.529   4.134e+00   4.233e+00   7.224e-01   3.258e+00  12  sdss  7057  82S  4 
    0  54387.478010  0  23.243  1.103  0.124  1.186   1.807e+00   1.850e+00   2.338e-01   2.242e+00  6  sdss  7057  82S  4 
 1178  54390.472104  1  26.597  0.820  4.853  1.041  -1.166e+00   9.109e-01   5.917e+00   1.270e+00  12  sdss  7071  82S  4 
 1182  54390.468787  2  20.957  0.497  7.657  0.101   1.495e+01   6.382e+00   1.050e+02   1.386e+00  12  sdss  7071  82S  4 
 1164  54390.469616  3  28.602  0.450  1.501  0.058  -3.189e+01   1.240e+01   4.368e+01   1.683e+00  12  sdss  7071  82S  4 
 1186  54390.471275  4  22.047  1.358  1.974  1.649   4.177e+00   9.190e+00   1.221e+01   1.020e+01  12  sdss  7071  82S  4 
 1166  54390.470445  0  21.361  0.348  0.417  0.472   1.101e+01   3.347e+00   4.144e+00   4.687e+00  6  sdss  7071  82S  4 
    2  54391.480381  1  23.067  0.383  0.465  0.618   2.065e+00   7.323e-01   9.202e-01   1.225e+00  12  sdss  7074  82S  4 
   32  54391.477064  2  22.657  0.435  0.235  0.402   3.066e+00   1.213e+00   6.856e-01   1.172e+00  12  sdss  7074  82S  4 
   32  54391.477893  3  23.704  1.195  0.470  1.309   8.277e-01   1.840e+00   6.593e-01   1.837e+00  12  sdss  7074  82S  4 
    2  54391.479552  4  24.228  0.958  0.254  1.077  -8.835e+00   8.148e+00   2.392e+00   1.014e+01  12  sdss  7074  82S  4 
   10  54391.478723  0  24.669  1.851  2.320  6.576  -3.300e-03   2.798e+00   2.247e+00   6.371e+00  6  sdss  7074  82S  4 
 1186  54394.462568  1  23.817  0.954  1.479  1.668   9.632e-01   9.286e-01   1.569e+00   1.769e+00  12  sdss  7084  82S  4 
   34  54394.459251  2  22.392  0.520  0.533  0.560   3.944e+00   1.797e+00   1.968e+00   2.070e+00  12  sdss  7084  82S  4 
   34  54394.460080  3  23.610  1.302  1.150  1.361   9.628e-01   2.096e+00   1.695e+00   2.005e+00  12  sdss  7084  82S  4 
    2  54394.461739  4  20.143  0.330  0.389  0.345   3.130e+01   9.272e+00   1.126e+01   9.980e+00  12  sdss  7084  82S  4 
 1158  54394.460909  0  27.362  0.715  0.152  1.409  -6.259e+00   3.600e+00   8.656e-01   8.037e+00  6  sdss  7084  82S  4 
   34  54396.482733  1  24.245  0.959  0.669  1.316   5.714e-01   7.566e-01   5.274e-01   1.037e+00  12  sdss  7096  82S  4 
   32  54396.479415  2  22.186  0.314  0.118  0.280   4.786e+00   1.364e+00   5.252e-01   1.247e+00  12  sdss  7096  82S  4 
   32  54396.480245  3  22.875  0.835  0.680  0.638   2.365e+00   1.864e+00   1.672e+00   1.570e+00  12  sdss  7096  82S  4 
   32  54396.481903  4  21.646  0.925  0.586  0.789   7.014e+00   6.987e+00   4.712e+00   6.347e+00  12  sdss  7096  82S  4 
   10  54396.481074  0  22.827  1.279  1.426  1.639   2.764e+00   2.711e+00   3.798e+00   4.366e+00  6  sdss  7096  82S  4 
    1  54402.473099  1  22.767  0.865  0.234  0.231   2.750e+00   1.898e+00   6.056e-01   5.986e-01  12  sdss  7101  82S  4 
    1  54402.469782  2  21.924  0.341  0.087  0.125   6.112e+00   1.868e+00   4.923e-01   7.074e-01  12  sdss  7101  82S  4 
   33  54402.470611  3  22.667  0.751  0.258  0.305   2.928e+00   1.985e+00   7.539e-01   8.897e-01  12  sdss  7101  82S  4 
   32  54402.472269  4  22.503  1.056  0.206  0.773   1.631e+00   6.123e+00   1.051e+00   3.941e+00  12  sdss  7101  82S  4 
    1  54402.471440  0  20.736  0.414  0.123  0.187   1.960e+01   6.972e+00   2.162e+00   3.301e+00  6  sdss  7101  82S  4 
    0  54408.387659  1  23.824  0.460  0.192  0.226   9.558e-01   4.715e-01   2.024e-01   2.380e-01  12  sdss  7127  82S  4 
    0  54408.384342  2  22.344  0.191  0.047  0.066   4.127e+00   7.297e-01   1.816e-01   2.544e-01  12  sdss  7127  82S  4 
   32  54408.385171  3  22.370  0.317  0.050  0.091   3.922e+00   1.165e+00   1.890e-01   3.422e-01  12  sdss  7127  82S  4 
   32  54408.386830  4  22.619  0.683  0.179  0.325   1.051e+00   3.602e+00   8.873e-01   1.615e+00  12  sdss  7127  82S  4 
    0  54408.386001  0  23.873  1.127  0.135  0.873   8.382e-01   1.445e+00   1.658e-01   1.070e+00  6  sdss  7127  82S  4 
   32  54411.345723  1  24.006  0.613  0.239  0.603   7.752e-01   5.476e-01   2.203e-01   5.559e-01  12  sdss  7136  82S  4 
   32  54411.342406  2  22.641  0.286  0.042  0.175   3.114e+00   8.300e-01   1.245e-01   5.183e-01  12  sdss  7136  82S  4 
   32  54411.343235  3  22.596  0.393  0.123  0.189   3.145e+00   1.181e+00   3.803e-01   5.862e-01  12  sdss  7136  82S  4 
   32  54411.344894  4  22.436  0.684  0.459  0.447   1.979e+00   3.725e+00   2.384e+00   2.326e+00  12  sdss  7136  82S  4 
  164  54411.344065  0  24.209  1.363  0.308  1.981   4.555e-01   1.738e+00   3.244e-01   2.083e+00  6  sdss  7136  82S  4 
   32  54413.386269  1  24.938  0.903  0.980  1.332   1.067e-01   5.991e-01   5.850e-01   7.953e-01  12  sdss  7145  82S  4 
   32  54413.382952  2  22.908  0.422  0.259  0.352   2.407e+00   9.506e-01   6.076e-01   8.257e-01  12  sdss  7145  82S  4 
   32  54413.383782  3  22.302  0.377  0.228  0.292   4.189e+00   1.458e+00   9.103e-01   1.167e+00  12  sdss  7145  82S  4 
    0  54413.385440  4  23.354  0.951  0.891  0.983  -2.641e+00   5.569e+00   4.848e+00   5.344e+00  12  sdss  7145  82S  4 
  130  54413.384611  0  23.427  1.579  0.252  2.630   1.477e+00   2.490e+00   4.136e-01   4.320e+00  6  sdss  7145  82S  4 
   32  54415.398160  1  24.589  0.684  0.357  0.465   3.239e-01   4.656e-01   2.352e-01   3.064e-01  12  sdss  7152  82S  4 
    0  54415.394842  2  22.635  0.253  0.049  0.111   3.132e+00   7.402e-01   1.468e-01   3.302e-01  12  sdss  7152  82S  4 
   32  54415.395672  3  22.374  0.304  0.078  0.112   3.907e+00   1.115e+00   2.926e-01   4.196e-01  12  sdss  7152  82S  4 
   32  54415.397330  4  22.421  0.649  0.081  0.356   2.059e+00   3.532e+00   4.236e-01   1.860e+00  12  sdss  7152  82S  4 
  136  54415.396501  0  23.749  1.127  0.692  1.059   9.974e-01   1.503e+00   9.125e-01   1.397e+00  6  sdss  7152  82S  4 
 1156  54417.388375  1  25.817  2.931 12.202  1.121  -4.405e-01   4.755e+00   8.709e+00   8.002e-01  12  sdss  7158  82S  4 
 1180  54417.385058  2  25.272  2.165 11.592  0.531  -3.871e-01   3.149e+00   1.013e+01   4.644e-01  12  sdss  7158  82S  4 
 1164  54417.385887  3  27.224  0.808  1.479  0.100  -8.930e+00   5.681e+00   1.217e+01   8.227e-01  12  sdss  7158  82S  4 
 1156  54417.387546  4  18.122  0.551  0.407  0.027   2.027e+02   9.391e+01   7.528e+01   4.978e+00  12  sdss  7158  82S  4 
 1036  54417.386717  0  21.050  4.035  1.173  0.193   1.467e+01   2.590e+01   1.549e+01   2.551e+00  6  sdss  7158  82S  4 
   32  54418.386360  1  23.811  0.583  0.568  0.744   9.696e-01   5.946e-01   6.052e-01   7.925e-01  12  sdss  7161  82S  4 
   32  54418.383043  2  22.810  0.425  0.252  0.409   2.649e+00   1.040e+00   6.437e-01   1.045e+00  12  sdss  7161  82S  4 
   32  54418.383872  3  23.808  1.118  0.702  0.968   6.850e-01   1.656e+00   9.403e-01   1.296e+00  12  sdss  7161  82S  4 
   32  54418.385531  4  22.540  0.987  0.462  1.010   1.446e+00   5.602e+00   2.336e+00   5.101e+00  12  sdss  7161  82S  4 
  130  54418.384701  0  23.198  1.282  0.109  2.126   1.897e+00   2.179e+00   2.136e-01   4.165e+00  6  sdss  7161  82S  4 
    0  54422.391195  1  25.421  0.876  0.812  1.146  -1.809e-01   5.860e-01   4.969e-01   7.012e-01  12  sdss  7173  82S  4 
   32  54422.387877  2  23.429  0.677  0.435  0.501   1.414e+00   9.683e-01   6.607e-01   7.614e-01  12  sdss  7173  82S  4 
   32  54422.388707  3  23.200  0.816  0.626  0.549   1.653e+00   1.485e+00   1.199e+00   1.052e+00  12  sdss  7173  82S  4 
   32  54422.390365  4  22.174  0.890  0.310  0.684   3.416e+00   5.357e+00   1.793e+00   3.956e+00  12  sdss  7173  82S  4 
    8  54422.389536  0  25.159  1.532  1.490  3.247  -4.942e-01   2.073e+00   1.588e+00   3.460e+00  6  sdss  7173  82S  4 
    1  54424.327176  1  23.949  0.894  0.204  0.338   8.292e-01   8.108e-01   1.962e-01   3.247e-01  12  sdss  7183  82S  4 
   32  54424.323859  2  23.703  0.769  0.249  0.284   1.037e+00   9.158e-01   3.091e-01   3.522e-01  12  sdss  7183  82S  4 
   32  54424.324688  3  22.634  0.404  0.024  0.138   3.027e+00   1.174e+00   7.114e-02   4.146e-01  12  sdss  7183  82S  4 
   32  54424.326347  4  22.626  0.628  0.220  0.338   1.016e+00   3.280e+00   1.094e+00   1.678e+00  12  sdss  7183  82S  4 
    1  54424.325518  0  23.712  1.416  0.212  0.949   1.048e+00   2.001e+00   2.863e-01   1.281e+00  6  sdss  7183  82S  4 
