# SDSS CID:   3686 IAU:          RA: 352.635803 DEC:  -0.636756  (J2000)
# GALAXY_SB [ugriz] = [ 22.27 22.07 21.92 21.80 21.38 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.595E+00  5.248E+00  6.162E+00  6.733E+00  9.345E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53635.262559  3  22.375  0.586  0.827  0.000   3.903e+00   2.025e+00   3.080e+00   0.000e+00  26  sdss  5622  82N  2 
  416  53635.264218  4  22.090  0.838  0.659  0.000   3.912e+00   5.128e+00   3.954e+00   0.000e+00  30  sdss  5622  82N  2 
  291  53635.263388  0  22.842  1.970  0.652  0.000   2.723e+00   4.025e+00   1.713e+00   0.000e+00  19  sdss  5622  82N  2 
 1433  53636.263231  1  25.750  1.579 12.194  0.000  -3.933e-01   1.340e+00   8.403e+00   0.000e+00  23  sdss  5628  82S  2 
  424  53636.259914  2  22.517  0.375  0.427  0.000   3.504e+00   1.188e+00   1.401e+00   0.000e+00  26  sdss  5628  82S  2 
  288  53636.260743  3  22.657  0.492  0.378  0.000   2.958e+00   1.373e+00   1.105e+00   0.000e+00  26  sdss  5628  82S  2 
  288  53636.262402  4  21.428  0.563  0.233  0.000   8.925e+00   5.019e+00   2.171e+00   0.000e+00  30  sdss  5628  82S  2 
  301  53636.261572  0  22.495  1.028  0.450  0.000   3.812e+00   2.974e+00   1.603e+00   0.000e+00  19  sdss  5628  82S  2 
  289  53637.257959  1  23.003  0.484  0.305  0.000   2.196e+00   9.548e-01   6.361e-01   0.000e+00  23  sdss  5633  82N  2 
  288  53637.254643  2  22.189  0.262  0.132  0.000   4.774e+00   1.135e+00   5.794e-01   0.000e+00  26  sdss  5633  82N  2 
  288  53637.255472  3  22.594  0.526  0.320  0.000   3.150e+00   1.536e+00   9.875e-01   0.000e+00  26  sdss  5633  82N  2 
  384  53637.257130  4  23.392  0.976  0.276  0.000  -2.853e+00   5.777e+00   1.520e+00   0.000e+00  30  sdss  5633  82N  2 
  289  53637.256301  0  23.277  1.586  0.258  0.000   1.743e+00   2.632e+00   4.749e-01   0.000e+00  19  sdss  5633  82N  2 
  288  53639.303260  1  23.037  0.290  0.132  0.000   2.125e+00   5.759e-01   2.668e-01   0.000e+00  23  sdss  5642  82N  2 
  288  53639.301601  0  23.077  0.869  0.274  0.000   2.151e+00   1.677e+00   5.910e-01   0.000e+00  19  sdss  5642  82N  2 
 1448  53640.263051  1  22.407  0.237  0.255  0.000   3.856e+00   8.320e-01   9.096e-01   0.000e+00  23  sdss  5646  82S  2 
 1436  53640.259734  2  28.246  0.535  2.820  0.000  -1.033e+01   4.666e+00   2.653e+01   0.000e+00  26  sdss  5646  82S  2 
 1436  53640.260563  3  26.775  2.180  7.166  0.000  -5.862e+00   7.280e+00   3.896e+01   0.000e+00  26  sdss  5646  82S  2 
 1452  53640.262222  4  21.471  0.936  1.236  0.000   8.526e+00   7.720e+00   1.117e+01   0.000e+00  30  sdss  5646  82S  2 
  292  53640.261392  0  23.284  1.601  0.415  0.000   1.730e+00   2.655e+00   7.593e-01   0.000e+00  19  sdss  5646  82S  2 
  288  53644.250463  1  22.574  0.179  0.054  0.000   3.298e+00   5.430e-01   1.641e-01   0.000e+00  23  sdss  5670  82N  2 
  288  53644.247146  2  22.668  0.260  0.012  0.000   3.037e+00   7.326e-01   3.414e-02   0.000e+00  26  sdss  5670  82N  2 
  288  53644.247976  3  22.439  0.299  0.020  0.000   3.667e+00   1.031e+00   7.000e-02   0.000e+00  26  sdss  5670  82N  2 
  256  53644.249634  4  22.872  0.599  0.077  0.000  -1.920e-01   3.073e+00   3.775e-01   0.000e+00  30  sdss  5670  82N  2 
  288  53644.248805  0  23.053  0.850  0.042  0.000   2.204e+00   1.675e+00   9.148e-02   0.000e+00  19  sdss  5670  82N  2 
  288  53654.284423  1  22.369  0.150  0.022  0.000   3.995e+00   5.511e-01   8.218e-02   0.000e+00  23  sdss  5709  82N  2 
  256  53654.281106  2  22.387  0.213  0.045  0.000   3.963e+00   7.744e-01   1.647e-01   0.000e+00  26  sdss  5709  82N  2 
  288  53654.281935  3  22.644  0.398  0.054  0.000   2.997e+00   1.142e+00   1.602e-01   0.000e+00  26  sdss  5709  82N  2 
  288  53654.283594  4  21.683  0.523  0.149  0.000   6.715e+00   3.935e+00   1.153e+00   0.000e+00  30  sdss  5709  82N  2 
  288  53654.282765  0  22.462  0.500  0.057  0.000   3.934e+00   1.725e+00   2.075e-01   0.000e+00  19  sdss  5709  82N  2 
  291  53655.234949  1  22.366  0.462  0.319  0.000   4.006e+00   1.617e+00   1.179e+00   0.000e+00  23  sdss  5713  82S  2 
  291  53655.231632  2  22.303  0.502  0.089  0.000   4.289e+00   1.871e+00   3.526e-01   0.000e+00  26  sdss  5713  82S  2 
  290  53655.232461  3  21.831  0.376  0.296  0.000   6.554e+00   2.193e+00   1.791e+00   0.000e+00  26  sdss  5713  82S  2 
  256  53655.234119  4  20.715  0.362  0.245  0.000   1.825e+01   5.964e+00   4.154e+00   0.000e+00  30  sdss  5713  82S  2 
 1449  53655.233290  0  21.579  0.979  0.590  0.000   8.996e+00   6.378e+00   4.801e+00   0.000e+00  19  sdss  5713  82S  2 
  289  53663.244876  1  22.488  0.295  0.072  0.000   3.575e+00   9.537e-01   2.382e-01   0.000e+00  23  sdss  5744  82N  2 
  289  53663.241559  2  22.437  0.278  0.010  0.000   3.780e+00   9.607e-01   3.643e-02   0.000e+00  26  sdss  5744  82N  2 
  288  53663.242389  3  22.652  0.403  0.024  0.000   2.972e+00   1.146e+00   7.114e-02   0.000e+00  26  sdss  5744  82N  2 
  256  53663.244047  4  23.318  0.599  0.277  0.000  -2.444e+00   3.292e+00   1.480e+00   0.000e+00  30  sdss  5744  82N  2 
  289  53663.243218  0  22.261  0.682  0.037  0.000   4.761e+00   2.679e+00   1.629e-01   0.000e+00  19  sdss  5744  82N  2 
 1337  53664.259256  1  22.856  0.516  2.372  0.000   2.527e+00   1.149e+00   5.640e+00   0.000e+00  23  sdss  5754  82S  2 
  297  53664.255939  2  22.329  0.322  0.343  0.000   4.186e+00   1.218e+00   1.333e+00   0.000e+00  26  sdss  5754  82S  2 
  296  53664.256768  3  23.144  0.800  0.901  0.000   1.764e+00   1.502e+00   1.791e+00   0.000e+00  26  sdss  5754  82S  2 
  256  53664.258426  4  24.643  0.355  0.315  0.000  -1.353e+01   4.494e+00   4.093e+00   0.000e+00  30  sdss  5754  82S  2 
  289  53664.257597  0  22.706  1.647  0.663  0.000   3.109e+00   3.575e+00   1.961e+00   0.000e+00  19  sdss  5754  82S  2 
  289  53666.222630  1  22.303  0.169  0.053  0.000   4.249e+00   6.583e-01   2.081e-01   0.000e+00  23  sdss  5763  82S  2 
  256  53666.219313  2  22.458  0.242  0.067  0.000   3.706e+00   8.238e-01   2.310e-01   0.000e+00  26  sdss  5763  82S  2 
  288  53666.220143  3  22.472  0.346  0.099  0.000   3.554e+00   1.156e+00   3.380e-01   0.000e+00  26  sdss  5763  82S  2 
  288  53666.221801  4  22.621  0.703  0.115  0.000   1.038e+00   3.719e+00   5.732e-01   0.000e+00  30  sdss  5763  82S  2 
  425  53666.220972  0  22.465  0.503  0.260  0.000   3.923e+00   1.729e+00   9.497e-01   0.000e+00  19  sdss  5763  82S  2 
  296  53668.234474  1  22.282  0.175  0.197  0.000   4.333e+00   6.922e-01   7.881e-01   0.000e+00  23  sdss  5770  82N  2 
  288  53668.231157  2  23.038  0.516  0.217  0.000   2.116e+00   1.017e+00   4.514e-01   0.000e+00  26  sdss  5770  82N  2 
  288  53668.231987  3  22.701  0.531  0.317  0.000   2.829e+00   1.420e+00   8.943e-01   0.000e+00  26  sdss  5770  82N  2 
  416  53668.233645  4  21.754  0.732  0.615  0.000   6.170e+00   5.205e+00   4.526e+00   0.000e+00  30  sdss  5770  82N  2 
  290  53668.232816  0  23.267  1.307  0.151  0.000   1.762e+00   2.144e+00   2.803e-01   0.000e+00  19  sdss  5770  82N  2 
  288  53669.218457  1  22.419  0.155  0.069  0.000   3.813e+00   5.440e-01   2.442e-01   0.000e+00  23  sdss  5776  82S  2 
  288  53669.215140  2  22.528  0.247  0.073  0.000   3.468e+00   7.910e-01   2.377e-01   0.000e+00  26  sdss  5776  82S  2 
  288  53669.215969  3  22.617  0.398  0.148  0.000   3.079e+00   1.166e+00   4.478e-01   0.000e+00  26  sdss  5776  82S  2 
  256  53669.217628  4  22.989  0.743  0.089  0.000  -7.638e-01   3.938e+00   4.379e-01   0.000e+00  30  sdss  5776  82S  2 
  296  53669.216798  0  23.516  1.037  0.560  0.000   1.334e+00   1.513e+00   8.630e-01   0.000e+00  19  sdss  5776  82S  2 
  288  53670.238976  1  22.383  0.149  0.013  0.000   3.944e+00   5.380e-01   4.677e-02   0.000e+00  23  sdss  5781  82N  2 
  288  53670.235660  2  22.526  0.248  0.014  0.000   3.474e+00   7.943e-01   4.478e-02   0.000e+00  26  sdss  5781  82N  2 
  288  53670.236489  3  22.678  0.404  0.188  0.000   2.896e+00   1.126e+00   5.393e-01   0.000e+00  26  sdss  5781  82N  2 
  288  53670.238147  4  21.967  0.602  0.272  0.000   4.688e+00   3.845e+00   1.747e+00   0.000e+00  30  sdss  5781  82N  2 
  288  53670.237318  0  24.383  1.306  0.119  0.000   2.771e-01   1.610e+00   1.191e-01   0.000e+00  19  sdss  5781  82N  2 
  288  53671.303013  1  22.562  0.231  0.168  0.000   3.335e+00   7.058e-01   5.200e-01   0.000e+00  23  sdss  5786  82S  2 
  288  53671.299696  2  22.839  0.400  0.159  0.000   2.575e+00   9.533e-01   3.918e-01   0.000e+00  26  sdss  5786  82S  2 
  288  53671.300526  3  22.810  0.523  0.227  0.000   2.530e+00   1.286e+00   5.850e-01   0.000e+00  26  sdss  5786  82S  2 
  256  53671.302184  4  24.027  0.556  0.280  0.000  -7.073e+00   4.292e+00   2.235e+00   0.000e+00  30  sdss  5786  82S  2 
  264  53671.301355  0  25.394  1.700  1.853  0.000  -7.601e-01   2.501e+00   2.196e+00   0.000e+00  19  sdss  5786  82S  2 
  296  53674.202150  1  22.527  0.172  0.117  0.000   3.446e+00   5.451e-01   3.726e-01   0.000e+00  23  sdss  5797  82S  2 
  288  53674.198833  2  23.452  0.628  0.059  0.000   1.378e+00   8.851e-01   8.700e-02   0.000e+00  26  sdss  5797  82S  2 
  288  53674.199663  3  23.049  0.570  0.223  0.000   1.962e+00   1.167e+00   4.761e-01   0.000e+00  26  sdss  5797  82S  2 
  288  53674.201321  4  21.608  0.427  0.205  0.000   7.322e+00   3.405e+00   1.669e+00   0.000e+00  30  sdss  5797  82S  2 
  256  53674.200492  0  24.944  1.334  0.189  0.000  -2.725e-01   1.657e+00   1.893e-01   0.000e+00  19  sdss  5797  82S  2 
  288  53675.203517  1  22.845  0.255  0.087  0.000   2.554e+00   6.023e-01   2.076e-01   0.000e+00  23  sdss  5800  82N  2 
  264  53675.201858  0  25.917  1.200  0.923  0.000  -1.499e+00   1.837e+00   1.531e+00   0.000e+00  19  sdss  5800  82N  2 
  288  53676.291423  1  22.405  0.182  0.016  0.000   3.863e+00   6.428e-01   5.690e-02   0.000e+00  23  sdss  5807  82S  2 
  288  53676.288106  2  22.534  0.299  0.168  0.000   3.448e+00   9.445e-01   5.440e-01   0.000e+00  26  sdss  5807  82S  2 
  288  53676.288936  3  22.270  0.318  0.162  0.000   4.320e+00   1.268e+00   6.643e-01   0.000e+00  26  sdss  5807  82S  2 
  288  53676.290594  4  21.964  0.609  0.064  0.000   4.700e+00   3.893e+00   4.111e-01   0.000e+00  30  sdss  5807  82S  2 
  416  53676.289765  0  24.107  1.523  0.829  0.000   5.656e-01   2.069e+00   9.062e-01   0.000e+00  19  sdss  5807  82S  2 
  288  53677.224540  1  22.691  0.191  0.048  0.000   2.954e+00   5.203e-01   1.326e-01   0.000e+00  23  sdss  5813  82N  2 
  288  53677.221223  2  22.858  0.330  0.074  0.000   2.527e+00   7.824e-01   1.796e-01   0.000e+00  26  sdss  5813  82N  2 
  288  53677.222052  3  23.000  0.491  0.189  0.000   2.070e+00   1.051e+00   4.182e-01   0.000e+00  26  sdss  5813  82N  2 
  288  53677.223710  4  22.290  0.570  0.406  0.000   2.761e+00   3.181e+00   2.217e+00   0.000e+00  30  sdss  5813  82N  2 
  288  53677.222881  0  23.534  1.073  0.053  0.000   1.305e+00   1.552e+00   8.010e-02   0.000e+00  19  sdss  5813  82N  2 
  288  53679.263023  1  22.775  0.269  0.044  0.000   2.728e+00   6.734e-01   1.112e-01   0.000e+00  23  sdss  5820  82S  2 
  288  53679.259707  2  22.794  0.412  0.198  0.000   2.690e+00   1.018e+00   5.082e-01   0.000e+00  26  sdss  5820  82S  2 
  288  53679.260536  3  22.921  0.602  0.320  0.000   2.254e+00   1.344e+00   7.557e-01   0.000e+00  26  sdss  5820  82S  2 
  416  53679.262194  4  22.016  0.752  0.286  0.000   4.367e+00   4.709e+00   1.782e+00   0.000e+00  30  sdss  5820  82S  2 
  416  53679.261365  0  23.984  1.602  0.678  0.000   7.040e-01   2.266e+00   7.837e-01   0.000e+00  19  sdss  5820  82S  2 
  288  53680.210811  1  22.616  0.199  0.053  0.000   3.170e+00   5.800e-01   1.571e-01   0.000e+00  23  sdss  5823  82N  2 
  288  53680.207495  2  23.204  0.452  0.025  0.000   1.791e+00   7.876e-01   4.587e-02   0.000e+00  26  sdss  5823  82N  2 
  288  53680.208324  3  22.695  0.401  0.092  0.000   2.846e+00   1.101e+00   2.615e-01   0.000e+00  26  sdss  5823  82N  2 
  288  53680.209982  4  22.743  0.655  0.094  0.000   4.385e-01   3.398e+00   4.598e-01   0.000e+00  30  sdss  5823  82N  2 
  288  53680.209153  0  23.316  1.038  0.153  0.000   1.671e+00   1.679e+00   2.728e-01   0.000e+00  19  sdss  5823  82N  2 
  288  53681.254337  1  22.593  0.187  0.026  0.000   3.240e+00   5.563e-01   7.917e-02   0.000e+00  23  sdss  5836  82S  2 
  288  53681.251020  2  22.457  0.264  0.151  0.000   3.710e+00   8.967e-01   5.219e-01   0.000e+00  26  sdss  5836  82S  2 
  256  53681.251849  3  22.635  0.407  0.143  0.000   3.024e+00   1.174e+00   4.268e-01   0.000e+00  26  sdss  5836  82S  2 
  288  53681.253508  4  22.426  0.649  0.149  0.000   2.029e+00   3.516e+00   7.728e-01   0.000e+00  30  sdss  5836  82S  2 
  260  53681.252678  0  25.757  1.221  0.135  0.000  -1.245e+00   1.750e+00   2.004e-01   0.000e+00  19  sdss  5836  82S  2 
  297  53685.213422  1  22.250  0.872  1.808  0.000   4.463e+00   2.994e+00   7.426e+00   0.000e+00  23  sdss  5853  82S  2 
  425  53685.210106  2  24.479  2.230 10.198  0.000   2.617e-01   3.337e+00   8.501e+00   0.000e+00  26  sdss  5853  82S  2 
  281  53685.210935  3  26.290  1.282  7.725  0.000  -3.686e+00   3.549e+00   2.736e+01   0.000e+00  26  sdss  5853  82S  2 
  417  53685.212593  4  21.381  0.972  0.888  0.000   9.387e+00   8.437e+00   8.601e+00   0.000e+00  30  sdss  5853  82S  2 
  263  53685.211764  0  20.948  0.657  0.208  0.000   1.613e+01   8.522e+00   3.012e+00   0.000e+00  19  sdss  5853  82S  2 
  297  53687.251413  1  23.549  1.529  1.285  0.000   1.281e+00   1.666e+00   1.678e+00   0.000e+00  23  sdss  5870  82S  2 
  297  53687.248096  2  22.508  0.490  0.589  0.000   3.534e+00   1.526e+00   1.946e+00   0.000e+00  26  sdss  5870  82S  2 
 1417  53687.248926  3  22.187  0.409  0.358  0.000   4.678e+00   1.728e+00   1.574e+00   0.000e+00  26  sdss  5870  82S  2 
  256  53687.250584  4  23.615  0.652  0.285  0.000  -4.151e+00   4.008e+00   1.744e+00   0.000e+00  30  sdss  5870  82S  2 
  257  53687.249755  0  27.230  1.268  0.094  0.000  -5.534e+00   4.697e+00   4.760e-01   0.000e+00  19  sdss  5870  82S  2 
  289  53693.211529  1  22.391  0.362  0.040  0.000   3.914e+00   1.263e+00   1.461e-01   0.000e+00  23  sdss  5878  82N  2 
  289  53693.208212  2  22.597  0.395  0.122  0.000   3.247e+00   1.160e+00   3.723e-01   0.000e+00  26  sdss  5878  82N  2 
  288  53693.209041  3  22.788  0.494  0.183  0.000   2.588e+00   1.241e+00   4.807e-01   0.000e+00  26  sdss  5878  82N  2 
  288  53693.210700  4  22.049  0.611  0.352  0.000   4.163e+00   3.752e+00   2.156e+00   0.000e+00  30  sdss  5878  82N  2 
  289  53693.209870  0  21.948  0.646  0.031  0.000   6.382e+00   3.382e+00   1.802e-01   0.000e+00  19  sdss  5878  82N  2 
  428  53697.209992  1  22.791  0.337  0.251  0.000   2.688e+00   8.259e-01   6.322e-01   0.000e+00  23  sdss  5895  82S  2 
 1452  53697.206675  2  22.058  0.418  0.653  0.000   5.396e+00   1.982e+00   3.238e+00   0.000e+00  26  sdss  5895  82S  2 
  292  53697.207504  3  22.582  0.593  0.303  0.000   3.188e+00   1.725e+00   9.457e-01   0.000e+00  26  sdss  5895  82S  2 
  388  53697.209163  4  24.040  0.628  0.328  0.000  -7.180e+00   4.855e+00   2.636e+00   0.000e+00  30  sdss  5895  82S  2 
  260  53697.208333  0  26.659  1.186  0.484  0.000  -3.213e+00   2.858e+00   1.473e+00   0.000e+00  19  sdss  5895  82S  2 
  292  53699.231866  1  22.394  0.446  0.244  0.000   3.903e+00   1.526e+00   8.780e-01   0.000e+00  23  sdss  5902  82N  2 
 1308  53699.228549  2  21.492  0.530  1.236  0.000   9.126e+00   4.092e+00   1.028e+01   0.000e+00  26  sdss  5902  82N  2 
  300  53699.229378  3  23.698  1.426  1.777  0.000   8.363e-01   2.328e+00   2.497e+00   0.000e+00  26  sdss  5902  82N  2 
  260  53699.231037  4  19.833  0.324  0.144  0.000   4.181e+01   1.184e+01   5.424e+00   0.000e+00  30  sdss  5902  82N  2 
 1412  53699.230207  0  27.621  0.818  0.110  0.000  -7.964e+00   5.020e+00   7.946e-01   0.000e+00  19  sdss  5902  82N  2 
  288  53700.208605  1  22.624  0.211  0.044  0.000   3.147e+00   6.111e-01   1.281e-01   0.000e+00  23  sdss  5905  82S  2 
  288  53700.205289  2  22.829  0.379  0.042  0.000   2.599e+00   9.134e-01   1.042e-01   0.000e+00  26  sdss  5905  82S  2 
  288  53700.206118  3  22.141  0.302  0.140  0.000   4.889e+00   1.351e+00   6.407e-01   0.000e+00  26  sdss  5905  82S  2 
  288  53700.207776  4  22.262  0.803  0.675  0.000   2.914e+00   4.633e+00   3.732e+00   0.000e+00  30  sdss  5905  82S  2 
  296  53700.206947  0  23.690  1.398  0.817  0.000   1.077e+00   1.977e+00   1.119e+00   0.000e+00  19  sdss  5905  82S  2 
  296  53702.206437  1  22.179  0.527  0.556  0.000   4.768e+00   2.148e+00   2.440e+00   0.000e+00  23  sdss  5909  82N  2 
  416  53702.203950  3  21.690  1.016  0.517  0.000   7.480e+00   5.565e+00   3.555e+00   0.000e+00  26  sdss  5909  82N  2 
  416  53702.205608  4  20.862  1.528  0.576  0.000   1.583e+01   1.697e+01   8.608e+00   0.000e+00  30  sdss  5909  82N  2 
  288  53704.194195  1  22.880  0.255  0.045  0.000   2.470e+00   5.837e-01   1.042e-01   0.000e+00  23  sdss  5918  82N  2 
  288  53704.190878  2  22.550  0.267  0.121  0.000   3.396e+00   8.364e-01   3.838e-01   0.000e+00  26  sdss  5918  82N  2 
  288  53704.191707  3  23.121  0.610  0.269  0.000   1.811e+00   1.184e+00   5.439e-01   0.000e+00  26  sdss  5918  82N  2 
  256  53704.193366  4  23.643  0.611  0.360  0.000  -4.329e+00   3.795e+00   2.236e+00   0.000e+00  30  sdss  5918  82N  2 
  416  53704.192536  0  24.075  1.336  0.191  0.000   6.007e-01   1.718e+00   2.115e-01   0.000e+00  19  sdss  5918  82N  2 
  296  53705.195000  1  22.486  0.180  0.137  0.000   3.582e+00   5.905e-01   4.543e-01   0.000e+00  23  sdss  5924  82S  2 
  288  53705.191683  2  22.719  0.313  0.038  0.000   2.892e+00   8.398e-01   1.037e-01   0.000e+00  26  sdss  5924  82S  2 
  288  53705.192512  3  22.751  0.434  0.217  0.000   2.688e+00   1.134e+00   5.878e-01   0.000e+00  26  sdss  5924  82S  2 
  256  53705.194171  4  22.967  0.665  0.058  0.000  -6.570e-01   3.467e+00   2.863e-01   0.000e+00  30  sdss  5924  82S  2 
  264  53705.193341  0  26.015  1.092  0.641  0.000  -1.671e+00   1.761e+00   1.144e+00   0.000e+00  19  sdss  5924  82S  2 
