# SDSS CID:  18380 IAU: 2005kt   RA:  17.717356 DEC:   0.275276  (J2000)
# GALAXY_SB [ugriz] = [ 24.83 24.67 24.18 23.84 22.63 ] +/- [  0.37  0.12  0.10  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.927E-01  2.693E-01  5.248E-01  6.435E-01  9.841E-01 ] +/- [  3.609E-01  7.477E-02  8.915E-02  1.253E-01  5.439E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54393.382713  1  25.947  0.720  0.673  0.669  -5.371e-01   5.516e-01   5.171e-01   5.138e-01  18  sdss  7081  82N  4 
    0  54393.379396  2  23.744  0.686  0.291  0.252   9.860e-01   8.049e-01   3.527e-01   3.045e-01  19  sdss  7081  82N  4 
    0  54393.380225  3  23.060  0.674  0.182  0.270   1.939e+00   1.364e+00   3.896e-01   5.776e-01  18  sdss  7081  82N  4 
  160  54393.381884  4  21.847  0.644  0.282  0.333   5.498e+00   4.420e+00   1.979e+00   2.333e+00  18  sdss  7081  82N  4 
  160  54393.381055  0  24.219  1.326  0.199  1.752   4.447e-01   1.669e+00   2.084e-01   1.836e+00  10  sdss  7081  82N  4 
    1  54396.246351  1  22.341  0.599  0.221  0.257   4.100e+00   2.086e+00   8.407e-01   9.808e-01  18  sdss  7095  82N  4 
    1  54396.243034  2  25.302  1.723  1.240  1.202  -4.134e-01   2.067e+00   1.097e+00   1.064e+00  19  sdss  7095  82N  4 
   33  54396.243863  3  24.021  1.324  1.062  0.905   4.101e-01   2.016e+00   1.320e+00   1.124e+00  18  sdss  7095  82N  4 
    0  54396.245521  4  20.958  0.580  0.470  0.571   1.442e+01   7.596e+00   6.605e+00   8.029e+00  18  sdss  7095  82N  4 
  135  54396.244692  0  21.574  1.063  0.413  0.917   9.035e+00   6.739e+00   3.371e+00   7.495e+00  10  sdss  7095  82N  4 
   33  54403.292712  1  25.061  1.362  0.600  0.672   3.389e-02   1.030e+00   3.539e-01   3.961e-01  18  sdss  7106  82N  4 
   57  54403.289395  2  23.740  1.354  6.350  0.381   9.909e-01   1.620e+00   7.706e+00   4.623e-01  19  sdss  7106  82N  4 
    1  54403.290224  3  25.906  0.689  0.443  0.171  -2.510e+00   1.653e+00   1.149e+00   4.432e-01  18  sdss  7106  82N  4 
    0  54403.291882  4  21.604  0.576  0.310  0.243   7.357e+00   4.610e+00   2.580e+00   2.018e+00  18  sdss  7106  82N  4 
   13  54403.291053  0  26.145  1.759  0.693  1.287  -1.920e+00   3.087e+00   1.371e+00   2.545e+00  10  sdss  7106  82N  4 
   41  54404.350443  1  24.747  1.620  3.106  0.672   2.228e-01   1.363e+00   1.936e+00   4.188e-01  18  sdss  7112  82N  4 
 1081  54404.347126  2  24.136  1.095  9.303  0.349   5.667e-01   1.119e+00   8.880e+00   3.331e-01  19  sdss  7112  82N  4 
 1181  54404.347956  3  26.236  1.012 30.213  0.125  -3.497e+00   2.901e+00   1.035e+02   4.292e-01  18  sdss  7112  82N  4 
  188  54404.349614  4  22.164  1.142  3.845  0.353   3.472e+00   7.180e+00   2.239e+01   2.055e+00  18  sdss  7112  82N  4 
 1165  54404.348785  0  27.398  1.160  0.896  0.283  -6.473e+00   5.157e+00   5.278e+00   1.669e+00  10  sdss  7112  82N  4 
   29  54405.348413  1  26.158  1.587  3.370  0.323  -7.099e-01   1.452e+00   2.962e+00   2.837e-01  18  sdss  7117  82N  4 
   24  54405.345096  2  23.315  0.620  0.918  0.180   1.597e+00   9.765e-01   1.536e+00   3.007e-01  19  sdss  7117  82N  4 
 1053  54405.345925  3  24.994  1.195  6.105  0.271  -7.909e-01   1.831e+00   8.482e+00   3.764e-01  18  sdss  7117  82N  4 
  172  54405.347584  4  22.537  0.789  1.043  0.302   1.461e+00   4.292e+00   5.277e+00   1.525e+00  18  sdss  7117  82N  4 
 1197  54405.346754  0  23.293  1.955  1.114  0.919   1.713e+00   3.477e+00   2.026e+00   1.671e+00  10  sdss  7117  82N  4 
   32  54406.286749  1  24.777  0.716  0.373  0.469   2.042e-01   4.677e-01   2.307e-01   2.896e-01  18  sdss  7121  82N  4 
   32  54406.283432  2  24.111  0.741  0.322  0.333   5.906e-01   7.284e-01   3.110e-01   3.221e-01  19  sdss  7121  82N  4 
    0  54406.284261  3  23.123  0.553  0.135  0.185   1.808e+00   1.088e+00   2.755e-01   3.776e-01  18  sdss  7121  82N  4 
    0  54406.285920  4  23.175  0.618  0.183  0.325  -1.697e+00   3.295e+00   9.385e-01   1.665e+00  18  sdss  7121  82N  4 
    4  54406.285091  0  25.656  1.036  0.127  1.136  -1.098e+00   1.408e+00   1.750e-01   1.571e+00  10  sdss  7121  82N  4 
   32  54412.289102  1  24.790  0.827  0.324  1.018   1.962e-01   5.498e-01   1.994e-01   6.268e-01  18  sdss  7140  82N  4 
    0  54412.285785  2  25.397  0.959  0.902  0.619  -4.991e-01   9.393e-01   8.320e-01   5.711e-01  19  sdss  7140  82N  4 
    0  54412.286614  3  23.068  0.672  0.453  0.365   1.922e+00   1.353e+00   9.635e-01   7.769e-01  18  sdss  7140  82N  4 
   32  54412.288272  4  22.385  0.824  0.782  0.673   2.246e+00   4.639e+00   4.136e+00   3.564e+00  18  sdss  7140  82N  4 
   36  54412.287443  0  23.089  1.032  0.116  1.558   2.123e+00   1.920e+00   2.473e-01   3.333e+00  10  sdss  7140  82N  4 
    0  54416.285030  1  25.637  0.703  0.421  0.592  -3.171e-01   4.787e-01   2.762e-01   3.889e-01  18  sdss  7155  82N  4 
   32  54416.281713  2  24.301  0.761  0.106  0.328   4.144e-01   7.053e-01   9.404e-02   2.901e-01  19  sdss  7155  82N  4 
    0  54416.282543  3  23.042  0.565  0.218  0.224   1.978e+00   1.174e+00   4.736e-01   4.849e-01  18  sdss  7155  82N  4 
   32  54416.284201  4  21.757  0.532  0.142  0.281   6.146e+00   3.871e+00   1.054e+00   2.089e+00  18  sdss  7155  82N  4 
   32  54416.283372  0  23.555  1.155  0.166  1.603   1.274e+00   1.660e+00   2.496e-01   2.404e+00  10  sdss  7155  82N  4 
    0  54421.290511  1  23.553  0.542  0.414  0.330   1.275e+00   6.743e-01   5.434e-01   4.325e-01  18  sdss  7170  82N  4 
   28  54421.287194  2  23.410  0.830  1.983  0.256   1.443e+00   1.182e+00   3.077e+00   3.978e-01  19  sdss  7170  82N  4 
   36  54421.288023  3  24.144  1.204  1.201  0.463   2.604e-01   1.750e+00   1.451e+00   5.593e-01  18  sdss  7170  82N  4 
 1188  54421.289682  4  22.382  1.069  0.782  0.420   2.262e+00   6.332e+00   4.140e+00   2.224e+00  18  sdss  7170  82N  4 
   12  54421.288852  0  21.409  0.359  0.388  0.288   1.052e+01   3.296e+00   3.685e+00   2.736e+00  10  sdss  7170  82N  4 
   33  54423.266940  1  24.363  1.287  0.588  0.744   4.812e-01   1.028e+00   4.329e-01   5.479e-01  18  sdss  7177  82N  4 
    0  54423.263623  2  25.004  1.240  0.565  0.818  -1.622e-01   1.228e+00   4.594e-01   6.648e-01  19  sdss  7177  82N  4 
    0  54423.264453  3  23.057  0.776  0.298  0.441   1.946e+00   1.555e+00   6.382e-01   9.450e-01  18  sdss  7177  82N  4 
    0  54423.266111  4  21.467  0.500  0.274  0.359   8.565e+00   4.445e+00   2.532e+00   3.310e+00  18  sdss  7177  82N  4 
  161  54423.265282  0  23.474  1.843  0.404  2.265   1.401e+00   3.055e+00   6.405e-01   3.596e+00  10  sdss  7177  82N  4 
 1165  54431.293822  1  28.460  4.461  6.459  0.117  -6.928e+00   2.064e+01   4.127e+01   7.452e-01  18  sdss  7195  82N  4 
 1181  54431.290505  2  20.985  3.687 15.773  0.066   1.458e+01   1.947e+01   2.124e+02   8.902e-01  19  sdss  7195  82N  4 
 1053  54431.291335  3  20.800  3.917  7.601  0.061   1.707e+01   2.916e+01   1.195e+02   9.660e-01  18  sdss  7195  82N  4 
 1037  54431.292993  4  26.834  0.664  1.327  0.043  -1.055e+02   5.723e+01   1.282e+02   4.136e+00  18  sdss  7195  82N  4 
 1181  54432.281770  1  20.372  0.142  1.925  0.020   2.529e+01   3.272e+00   4.475e+01   4.688e-01  18  sdss  7199  82N  4 
 1437  54432.278454  2  20.073  0.118  1.917  0.015   3.379e+01   3.650e+00   5.971e+01   4.710e-01  19  sdss  7199  82N  4 
   25  54432.279283  3  25.695  1.110  5.442  0.277  -2.005e+00   2.189e+00   1.192e+01   6.067e-01  18  sdss  7199  82N  4 
 1180  54432.280941  4  23.995  0.958  5.775  0.350  -6.811e+00   7.143e+00   4.573e+01   2.768e+00  18  sdss  7199  82N  4 
   45  54432.280112  0  23.583  2.511  2.244  2.052   1.232e+00   5.395e+00   3.298e+00   3.017e+00  10  sdss  7199  82N  4 
    1  54433.289086  1  23.386  1.413  0.760  0.647   1.510e+00   1.694e+00   1.146e+00   9.748e-01  18  sdss  7202  82N  4 
   33  54433.285769  2  24.270  1.406  1.035  0.902   4.420e-01   1.514e+00   9.278e-01   8.086e-01  19  sdss  7202  82N  4 
  160  54433.286598  3  23.849  1.237  1.737  0.807   6.305e-01   1.874e+00   2.289e+00   1.064e+00  18  sdss  7202  82N  4 
  130  54433.288257  4  20.763  0.640  0.400  0.607   1.743e+01   9.745e+00   6.676e+00   1.012e+01  18  sdss  7202  82N  4 
