# SDSS CID:  15504 IAU: 2006oc   RA: 345.701294 DEC:  -0.876543  (J2000)
# GALAXY_SB [ugriz] = [ 24.74 23.97 22.92 22.34 21.79 ] +/- [  0.52  0.11  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.050E-01  8.035E-01  2.370E+00  4.035E+00  5.884E+00 ] +/- [  5.020E-01  1.036E-01  1.142E-01  1.539E-01  6.665E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54000.247081  2  26.171  0.616  0.296  0.596  -1.407e+00   8.897e-01   4.503e-01   9.089e-01  19  sdss  6383  82N  1 
   32  54000.247910  3  23.543  0.918  0.184  0.789   1.064e+00   1.425e+00   2.836e-01   1.214e+00  20  sdss  6383  82N  1 
    0  54000.249568  4  23.460  0.862  0.384  1.067  -3.233e+00   5.127e+00   2.194e+00   6.099e+00  20  sdss  6383  82N  1 
  128  54000.248739  0  25.061  1.363  0.166  5.648  -3.911e-01   1.724e+00   1.701e-01   5.794e+00  12  sdss  6383  82N  1 
    0  54007.300517  1  24.934  0.788  0.138  0.865   1.088e-01   5.098e-01   8.215e-02   5.166e-01  19  sdss  6414  82N  1 
    0  54007.297200  2  24.857  0.906  0.251  0.691  -4.387e-02   8.108e-01   2.010e-01   5.526e-01  19  sdss  6414  82N  1 
   32  54007.298030  3  24.208  0.957  0.473  0.656   1.825e-01   1.293e+00   5.653e-01   7.843e-01  20  sdss  6414  82N  1 
    0  54007.299688  4  23.521  0.651  0.324  0.485  -3.587e+00   3.878e+00   1.906e+00   2.859e+00  20  sdss  6414  82N  1 
  168  54007.298859  0  22.917  0.763  0.359  1.732   2.528e+00   1.642e+00   8.562e-01   4.127e+00  12  sdss  6414  82N  1 
    1  54009.224050  1  25.763  0.862  0.252  0.554  -4.024e-01   6.204e-01   1.748e-01   3.836e-01  19  sdss  6421  82N  1 
   32  54009.220733  2  24.799  0.913  0.398  0.505   2.431e-03   8.189e-01   3.181e-01   4.033e-01  19  sdss  6421  82N  1 
    0  54009.221562  3  24.439  0.903  0.174  0.425  -9.133e-02   1.198e+00   2.061e-01   5.043e-01  20  sdss  6421  82N  1 
    0  54009.223221  4  23.282  0.720  0.243  0.499  -2.255e+00   3.994e+00   1.289e+00   2.647e+00  20  sdss  6421  82N  1 
   40  54009.222391  0  22.349  0.433  0.251  0.649   4.379e+00   1.611e+00   9.757e-01   2.528e+00  12  sdss  6421  82N  1 
  129  54011.288511  1  26.825  0.817  0.149  0.244  -1.473e+00   1.065e+00   2.173e-01   3.559e-01  19  sdss  6430  82N  1 
   33  54011.285194  2  24.465  1.046  0.317  0.348   2.733e-01   9.920e-01   2.652e-01   2.915e-01  19  sdss  6430  82N  1 
   33  54011.286023  3  23.979  0.914  0.176  0.269   4.633e-01   1.256e+00   2.215e-01   3.383e-01  20  sdss  6430  82N  1 
    0  54011.287681  4  22.118  0.637  0.333  0.346   3.741e+00   3.835e+00   1.988e+00   2.064e+00  20  sdss  6430  82N  1 
  161  54011.286852  0  22.679  0.988  0.270  0.798   3.193e+00   2.415e+00   7.859e-01   2.327e+00  12  sdss  6430  82N  1 
    1  54019.238268  1  23.903  0.902  0.284  0.425   8.741e-01   8.353e-01   2.808e-01   4.197e-01  19  sdss  6441  82N  1 
   32  54019.234951  2  24.775  1.006  0.551  0.622   2.159e-02   9.237e-01   4.406e-01   4.970e-01  19  sdss  6441  82N  1 
   32  54019.235781  3  22.967  0.551  0.292  0.224   2.147e+00   1.215e+00   6.743e-01   5.159e-01  20  sdss  6441  82N  1 
   32  54019.237439  4  22.817  0.709  0.484  0.494   7.770e-02   3.712e+00   2.361e+00   2.410e+00  20  sdss  6441  82N  1 
  169  54019.236610  0  23.500  1.396  0.571  1.740   1.359e+00   2.069e+00   8.667e-01   2.644e+00  12  sdss  6441  82N  1 
    0  54025.286795  1  22.415  0.178  0.125  0.266   3.829e+00   6.223e-01   4.422e-01   9.366e-01  19  sdss  6461  82N  1 
    0  54025.283478  2  22.249  0.221  0.107  0.177   4.512e+00   9.250e-01   4.550e-01   7.496e-01  19  sdss  6461  82N  1 
    0  54025.284307  3  21.941  0.266  0.111  0.186   5.909e+00   1.458e+00   6.185e-01   1.036e+00  20  sdss  6461  82N  1 
   32  54025.285966  4  21.562  0.643  0.518  0.644   7.711e+00   5.277e+00   4.465e+00   5.546e+00  20  sdss  6461  82N  1 
  160  54025.285136  0  22.608  0.671  0.232  1.937   3.422e+00   1.891e+00   7.206e-01   6.008e+00  12  sdss  6461  82N  1 
    0  54029.217020  1  22.264  0.137  0.022  0.140   4.404e+00   5.493e-01   8.904e-02   5.662e-01  19  sdss  6474  82N  1 
    0  54029.213703  2  21.912  0.141  0.029  0.071   6.180e+00   8.045e-01   1.658e-01   4.079e-01  19  sdss  6474  82N  1 
    0  54029.214532  3  21.964  0.241  0.076  0.117   5.782e+00   1.297e+00   4.132e-01   6.392e-01  20  sdss  6474  82N  1 
    0  54029.216191  4  23.075  0.840  0.186  0.760  -1.191e+00   4.583e+00   9.317e-01   3.801e+00  20  sdss  6474  82N  1 
   32  54029.215361  0  22.499  0.537  0.039  1.082   3.797e+00   1.713e+00   1.316e-01   3.690e+00  12  sdss  6474  82N  1 
    0  54031.203527  1  22.065  0.107  0.009  0.090   5.299e+00   5.188e-01   4.582e-02   4.356e-01  19  sdss  6484  82N  1 
    0  54031.200211  2  21.967  0.156  0.038  0.090   5.873e+00   8.495e-01   2.056e-01   4.950e-01  19  sdss  6484  82N  1 
    0  54031.201040  3  21.948  0.235  0.067  0.105   5.870e+00   1.287e+00   3.725e-01   5.806e-01  20  sdss  6484  82N  1 
    0  54031.202698  4  21.756  0.587  0.292  0.376   6.153e+00   4.270e+00   2.181e+00   2.811e+00  20  sdss  6484  82N  1 
   32  54031.201869  0  23.014  0.777  0.054  1.321   2.292e+00   1.550e+00   1.188e-01   2.906e+00  12  sdss  6484  82N  1 
    0  54036.207949  1  21.972  0.139  0.156  0.284   5.776e+00   7.298e-01   8.250e-01   1.498e+00  19  sdss  6504  82N  1 
    0  54036.204632  2  21.542  0.128  0.098  0.122   8.712e+00   1.031e+00   7.912e-01   9.849e-01  19  sdss  6504  82N  1 
   32  54036.205461  3  22.129  0.358  0.253  0.313   4.945e+00   1.634e+00   1.194e+00   1.476e+00  20  sdss  6504  82N  1 
   32  54036.207120  4  21.600  0.779  0.768  0.982   7.388e+00   6.143e+00   6.429e+00   8.216e+00  20  sdss  6504  82N  1 
 1194  54036.206290  0  22.270  0.543  0.475  2.216   4.720e+00   2.114e+00   1.985e+00   9.262e+00  12  sdss  6504  82N  1 
    1  54039.206051  1  22.103  0.249  0.083  0.118   5.115e+00   1.146e+00   3.875e-01   5.536e-01  19  sdss  6513  82N  1 
    1  54039.202734  2  21.692  0.174  0.068  0.071   7.582e+00   1.211e+00   4.807e-01   4.998e-01  19  sdss  6513  82N  1 
    0  54039.203564  3  21.393  0.171  0.056  0.068   9.861e+00   1.557e+00   5.164e-01   6.218e-01  20  sdss  6513  82N  1 
   32  54039.205222  4  21.789  0.598  0.484  0.440   5.910e+00   4.264e+00   3.537e+00   3.211e+00  20  sdss  6513  82N  1 
  161  54039.204393  0  24.150  1.793  0.933  3.288   5.189e-01   2.680e+00   9.956e-01   3.508e+00  12  sdss  6513  82N  1 
    1  54048.199871  1  22.218  0.215  0.027  0.106   4.597e+00   8.948e-01   1.148e-01   4.459e-01  19  sdss  6533  82N  1 
    1  54048.196555  2  21.608  0.124  0.034  0.046   8.195e+00   9.346e-01   2.585e-01   3.523e-01  19  sdss  6533  82N  1 
    0  54048.197384  3  21.432  0.141  0.026  0.046   9.510e+00   1.241e+00   2.307e-01   4.105e-01  20  sdss  6533  82N  1 
    0  54048.199042  4  21.462  0.420  0.053  0.273   8.607e+00   3.800e+00   4.920e-01   2.539e+00  20  sdss  6533  82N  1 
   33  54048.198213  0  22.428  0.685  0.078  0.723   4.064e+00   2.238e+00   2.831e-01   2.628e+00  12  sdss  6533  82N  1 
    0  54052.203784  1  22.693  0.236  0.103  0.356   2.951e+00   6.372e-01   2.825e-01   9.766e-01  19  sdss  6552  82N  1 
    0  54052.200467  2  22.034  0.208  0.143  0.188   5.517e+00   1.058e+00   7.362e-01   9.665e-01  19  sdss  6552  82N  1 
    0  54052.201297  3  21.736  0.256  0.179  0.183   7.163e+00   1.688e+00   1.204e+00   1.232e+00  20  sdss  6552  82N  1 
   32  54052.202955  4  22.476  1.040  1.065  1.024   1.773e+00   6.030e+00   5.481e+00   5.266e+00  20  sdss  6552  82N  1 
  160  54052.202126  0  22.228  0.447  0.121  1.476   4.910e+00   1.845e+00   5.248e-01   6.404e+00  12  sdss  6552  82N  1 
    2  54054.222296  1  22.778  0.331  0.079  0.656   2.722e+00   8.181e-01   2.012e-01   1.667e+00  19  sdss  6559  82N  1 
   32  54054.218980  2  22.029  0.236  0.151  0.267   5.543e+00   1.205e+00   7.814e-01   1.379e+00  19  sdss  6559  82N  1 
  128  54054.219809  3  21.148  0.167  0.147  0.170   1.238e+01   1.900e+00   1.685e+00   1.954e+00  20  sdss  6559  82N  1 
   32  54054.221467  4  22.468  1.142  1.322  1.750   1.814e+00   6.803e+00   6.816e+00   9.023e+00  20  sdss  6559  82N  1 
  162  54054.220638  0  21.869  0.442  0.282  1.557   6.871e+00   2.520e+00   1.691e+00   9.337e+00  12  sdss  6559  82N  1 
    0  54055.199507  1  23.029  0.281  0.114  0.323   2.143e+00   5.611e-01   2.317e-01   6.574e-01  19  sdss  6564  82N  1 
    0  54055.196190  2  21.897  0.168  0.112  0.147   6.267e+00   9.733e-01   6.517e-01   8.577e-01  19  sdss  6564  82N  1 
    0  54055.197019  3  21.702  0.201  0.098  0.132   7.395e+00   1.375e+00   6.793e-01   9.150e-01  20  sdss  6564  82N  1 
    0  54055.198678  4  23.055  0.795  0.579  0.760  -1.092e+00   4.288e+00   2.882e+00   3.785e+00  20  sdss  6564  82N  1 
   32  54055.197848  0  23.138  1.027  0.071  2.513   2.019e+00   1.807e+00   1.422e-01   5.004e+00  12  sdss  6564  82N  1 
    0  54058.197576  1  22.836  0.253  0.165  0.336   2.576e+00   6.004e-01   3.971e-01   8.099e-01  19  sdss  6577  82N  1 
    0  54058.194260  2  21.729  0.147  0.102  0.128   7.326e+00   9.919e-01   6.943e-01   8.683e-01  19  sdss  6577  82N  1 
    0  54058.195089  3  21.765  0.223  0.113  0.150   6.971e+00   1.437e+00   7.400e-01   9.783e-01  20  sdss  6577  82N  1 
    0  54058.196747  4  21.321  0.463  0.215  0.400   9.996e+00   4.643e+00   2.235e+00   4.160e+00  20  sdss  6577  82N  1 
    0  54058.195918  0  24.997  1.464  0.286  5.878  -3.259e-01   1.909e+00   2.889e-01   5.929e+00  12  sdss  6577  82N  1 
    0  54060.219480  1  23.373  0.413  0.199  0.516   1.532e+00   6.021e-01   3.010e-01   7.791e-01  19  sdss  6584  82N  1 
    0  54060.216163  2  22.130  0.199  0.089  0.145   5.045e+00   9.273e-01   4.203e-01   6.841e-01  19  sdss  6584  82N  1 
    0  54060.216992  3  21.520  0.162  0.076  0.084   8.762e+00   1.317e+00   6.232e-01   6.890e-01  20  sdss  6584  82N  1 
  128  54060.218651  4  21.265  0.529  0.281  0.508   1.060e+01   5.487e+00   3.064e+00   5.535e+00  20  sdss  6584  82N  1 
  128  54060.217822  0  25.534  1.309  0.311  3.649  -9.343e-01   1.757e+00   3.915e-01   4.596e+00  12  sdss  6584  82N  1 
    0  54063.187783  1  23.267  0.374  0.080  0.480   1.700e+00   5.986e-01   1.319e-01   7.927e-01  19  sdss  6600  82N  1 
    0  54063.184467  2  22.613  0.298  0.112  0.196   3.199e+00   8.912e-01   3.426e-01   6.001e-01  19  sdss  6600  82N  1 
    8  54063.185296  3  21.793  0.219  0.197  0.106   6.790e+00   1.378e+00   1.254e+00   6.769e-01  20  sdss  6600  82N  1 
    0  54063.186954  4  21.253  0.470  0.249  0.300   1.073e+01   4.969e+00   2.741e+00   3.308e+00  20  sdss  6600  82N  1 
  128  54063.186125  0  26.017  1.060  0.244  2.721  -1.674e+00   1.679e+00   4.238e-01   4.728e+00  12  sdss  6600  82N  1 
