# SDSS CID:   2053 IAU: 2005kn   RA: 318.832581 DEC:  -0.382991  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 25.11 24.53 24.30 22.44 ] +/- [  0.36  0.15  0.13  0.13  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.489E-01  3.795E-03  2.172E-01  6.782E-02  1.902E+00 ] +/- [  3.609E-01  8.703E-02  1.090E-01  1.532E-01  6.554E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53666.125940  4  21.206  0.335  0.073  0.114   1.125e+01   3.754e+00   8.390e-01   1.306e+00  9  sdss  5763  82S  3 
   32  53666.125111  0  23.291  0.827  0.243  0.618   1.718e+00   1.381e+00   4.384e-01   1.117e+00  3  sdss  5763  82S  3 
    0  53669.122089  1  23.465  0.330  0.236  0.204   1.396e+00   4.541e-01   3.326e-01   2.871e-01  9  sdss  5776  82S  3 
    0  53669.118772  2  24.108  0.728  0.511  0.319   5.933e-01   7.160e-01   4.948e-01   3.094e-01  10  sdss  5776  82S  3 
    0  53669.119602  3  22.938  0.494  0.234  0.165   2.213e+00   1.124e+00   5.536e-01   3.905e-01  9  sdss  5776  82S  3 
    0  53669.121260  4  23.023  0.675  0.323  0.297  -9.305e-01   3.546e+00   1.598e+00   1.471e+00  9  sdss  5776  82S  3 
    0  53669.120431  0  25.324  1.112  0.239  1.098  -6.774e-01   1.372e+00   2.729e-01   1.252e+00  3  sdss  5776  82S  3 
  128  53674.105658  1  26.193  0.746  1.352  1.282  -7.413e-01   6.472e-01   1.215e+00   1.152e+00  9  sdss  5797  82S  3 
   32  53674.102341  2  24.725  0.941  1.097  0.694   6.154e-02   8.512e-01   8.786e-01   5.559e-01  10  sdss  5797  82S  3 
   32  53674.103170  3  24.267  0.953  0.819  0.596   1.131e-01   1.281e+00   9.735e-01   7.089e-01  9  sdss  5797  82S  3 
  128  53674.104829  4  23.374  0.827  0.630  0.749  -2.751e+00   4.776e+00   3.465e+00   4.119e+00  9  sdss  5797  82S  3 
    0  53674.104000  0  25.247  1.349  0.695  2.959  -5.904e-01   1.738e+00   7.657e-01   3.261e+00  3  sdss  5797  82S  3 
    0  53676.194884  1  23.456  0.350  0.335  0.232   1.409e+00   4.847e-01   4.749e-01   3.299e-01  9  sdss  5807  82S  3 
   32  53676.191567  2  24.702  0.830  0.412  0.327   7.995e-02   7.318e-01   3.308e-01   2.621e-01  10  sdss  5807  82S  3 
    0  53676.192396  3  23.558  0.717  0.290  0.220   1.042e+00   1.095e+00   4.421e-01   3.358e-01  9  sdss  5807  82S  3 
    0  53676.194055  4  22.938  0.678  0.277  0.355  -5.126e-01   3.539e+00   1.360e+00   1.742e+00  9  sdss  5807  82S  3 
   32  53676.193226  0  24.504  1.238  0.359  1.386   1.568e-01   1.481e+00   3.511e-01   1.357e+00  3  sdss  5807  82S  3 
    0  53679.166426  1  24.221  0.807  1.374  1.084   5.903e-01   6.385e-01   1.098e+00   8.668e-01  9  sdss  5820  82S  3 
   32  53679.163101  2  24.187  0.985  1.580  0.979   5.184e-01   9.734e-01   1.471e+00   9.118e-01  10  sdss  5820  82S  3 
   32  53679.163939  3  23.633  0.920  1.037  0.790   9.298e-01   1.383e+00   1.517e+00   1.156e+00  9  sdss  5820  82S  3 
    0  53679.165597  4  23.481  0.779  0.658  0.796  -3.353e+00   4.619e+00   3.796e+00   4.594e+00  9  sdss  5820  82S  3 
    2  53679.164768  0  26.305  1.097  0.498  2.135  -2.265e+00   2.091e+00   1.112e+00   4.770e+00  3  sdss  5820  82S  3 
    0  53681.158136  1  24.051  0.701  0.791  0.397   7.348e-01   6.069e-01   7.075e-01   3.549e-01  9  sdss  5836  82S  3 
   28  53681.154819  2  23.349  1.003  1.814  0.193   1.539e+00   1.450e+00   2.955e+00   3.149e-01  10  sdss  5836  82S  3 
    4  53681.155648  3  23.829  1.152  1.604  0.298   6.565e-01   1.714e+00   2.134e+00   3.966e-01  9  sdss  5836  82S  3 
    0  53681.157307  4  21.795  0.592  0.337  0.268   5.868e+00   4.208e+00   2.454e+00   1.951e+00  9  sdss  5836  82S  3 
  140  53681.156478  0  25.301  1.354  1.047  1.298  -6.516e-01   1.762e+00   1.181e+00   1.465e+00  3  sdss  5836  82S  3 
   25  53685.116736  1  23.955  1.747 12.676  0.549   8.231e-01   1.710e+00   1.213e+01   5.258e-01  9  sdss  5853  82S  3 
   25  53685.113419  2  23.165  1.048  3.428  0.329   1.863e+00   1.699e+00   6.495e+00   6.241e-01  10  sdss  5853  82S  3 
   25  53685.114248  3  23.298  1.070  5.428  0.354   1.472e+00   1.855e+00   9.793e+00   6.381e-01  9  sdss  5853  82S  3 
   24  53685.115907  4  22.913  1.087  3.575  0.594  -3.904e-01   6.237e+00   1.749e+01   2.906e+00  9  sdss  5853  82S  3 
    1  53685.115078  0  25.553  2.266  2.340  2.197  -9.587e-01   4.270e+00   3.018e+00   2.834e+00  3  sdss  5853  82S  3 
    1  53687.154701  1  24.329  1.732  1.215  0.677   5.063e-01   1.581e+00   9.106e-01   5.073e-01  9  sdss  5870  82S  3 
    1  53687.151387  2  23.836  1.244  0.909  0.459   8.779e-01   1.420e+00   1.034e+00   5.217e-01  10  sdss  5870  82S  3 
    1  53687.152213  3  22.667  0.544  0.361  0.191   2.927e+00   1.517e+00   1.068e+00   5.631e-01  9  sdss  5870  82S  3 
    0  53687.153872  4  22.907  0.855  0.339  0.547  -3.611e-01   4.623e+00   1.656e+00   2.674e+00  9  sdss  5870  82S  3 
    1  53687.153043  0  21.914  0.789  0.153  0.340   6.587e+00   4.034e+00   9.099e-01   2.016e+00  3  sdss  5870  82S  3 
 1028  53697.113646  1  23.356  1.852  2.356  0.235   1.558e+00   2.237e+00   3.637e+00   3.632e-01  9  sdss  5895  82S  3 
 1028  53697.110329  2  27.325  0.999  0.614  0.096  -4.387e+00   3.318e+00   2.533e+00   3.938e-01  10  sdss  5895  82S  3 
 1028  53697.111158  3  21.709  0.528  0.262  0.064   7.347e+00   3.393e+00   1.806e+00   4.412e-01  9  sdss  5895  82S  3 
 1028  53697.112816  4  24.111  2.281  1.393  0.263  -7.774e+00   2.263e+01   1.208e+01   2.281e+00  9  sdss  5895  82S  3 
 1028  53697.111987  0  21.156  0.686  0.329  0.154   1.331e+01   7.213e+00   3.903e+00   1.832e+00  3  sdss  5895  82S  3 
 1168  53700.112259  1  24.353  0.895  2.540  0.894   4.884e-01   6.746e-01   1.878e+00   6.614e-01  9  sdss  5905  82S  3 
   28  53700.108943  2  23.423  1.108  5.369  0.398   1.422e+00   1.516e+00   8.248e+00   6.110e-01  10  sdss  5905  82S  3 
 1212  53700.109772  3  23.819  1.644 10.229  0.660   6.698e-01   2.846e+00   1.367e+01   8.825e-01  9  sdss  5905  82S  3 
  168  53700.111430  4  22.520  0.995  1.645  0.696   1.545e+00   5.671e+00   8.358e+00   3.535e+00  9  sdss  5905  82S  3 
 1156  53700.110601  0  20.774  0.423  0.328  0.166   1.894e+01   6.787e+00   5.534e+00   2.796e+00  3  sdss  5905  82S  3 
   32  53705.098243  1  24.912  0.889  1.430  1.098   1.223e-01   5.899e-01   8.574e-01   6.584e-01  9  sdss  5924  82S  3 
   32  53705.094929  2  24.768  1.001  1.819  0.868   2.718e-02   9.186e-01   1.454e+00   6.935e-01  10  sdss  5924  82S  3 
   32  53705.095755  3  24.070  0.969  1.400  0.584   3.495e-01   1.330e+00   1.719e+00   7.170e-01  9  sdss  5924  82S  3 
   32  53705.097414  4  22.570  0.851  1.053  0.687   1.293e+00   4.669e+00   5.288e+00   3.450e+00  9  sdss  5924  82S  3 
    8  53705.096585  0  22.696  0.606  0.549  0.947   3.141e+00   1.656e+00   1.623e+00   2.799e+00  3  sdss  5924  82S  3 
