# SDSS CID:   1583 IAU:          RA:  47.776707 DEC:  -0.791744  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 22.99 21.64 21.11 20.66 ] +/- [  0.42  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.539E-01  2.224E+00  7.986E+00  1.284E+01  1.920E+01 ] +/- [  5.211E-01  8.505E-02  1.150E-01  1.432E-01  5.355E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53640.413760  4  23.443  0.693  0.271  0.494  -3.133e+00   4.012e+00   1.528e+00   2.785e+00  14  sdss  5646  82S  2 
   36  53640.412931  0  23.387  1.223  0.465  2.210   1.547e+00   1.905e+00   7.927e-01   3.765e+00  7  sdss  5646  82S  2 
   32  53643.457258  1  23.540  0.515  0.552  0.660   1.293e+00   6.554e-01   7.370e-01   8.804e-01  14  sdss  5666  82S  2 
   32  53643.453941  2  23.803  0.911  0.580  0.942   9.161e-01   1.032e+00   6.762e-01   1.099e+00  14  sdss  5666  82S  2 
   32  53643.454770  3  22.593  0.437  0.262  0.288   3.153e+00   1.323e+00   8.264e-01   9.068e-01  14  sdss  5666  82S  2 
   32  53643.456429  4  22.151  0.767  0.669  0.664   3.545e+00   4.583e+00   3.911e+00   3.878e+00  14  sdss  5666  82S  2 
    0  53643.455599  0  24.728  1.539  0.346  5.908  -6.040e-02   2.043e+00   3.356e-01   5.733e+00  7  sdss  5666  82S  2 
   32  53646.476221  1  23.422  0.381  0.106  0.270   1.457e+00   5.440e-01   1.564e-01   3.977e-01  14  sdss  5681  82S  2 
   32  53646.472904  2  22.848  0.340  0.082  0.135   2.551e+00   8.262e-01   2.048e-01   3.362e-01  14  sdss  5681  82S  2 
   32  53646.473733  3  21.869  0.202  0.061  0.064   6.321e+00   1.193e+00   3.632e-01   3.815e-01  14  sdss  5681  82S  2 
   32  53646.475392  4  22.116  0.652  0.140  0.313   3.756e+00   3.914e+00   8.351e-01   1.863e+00  14  sdss  5681  82S  2 
    4  53646.474563  0  23.428  1.111  0.087  1.612   1.476e+00   1.697e+00   1.440e-01   2.664e+00  7  sdss  5681  82S  2 
    3  53657.295566  1  27.027  2.094  0.929  1.316  -1.799e+00   2.763e+00   1.642e+00   2.326e+00  14  sdss  5730  82S  2 
    3  53657.292249  2  26.345  1.512  0.912  1.150  -1.692e+00   2.225e+00   1.606e+00   2.026e+00  14  sdss  5730  82S  2 
   35  53657.293078  3  23.685  1.477  1.772  1.693   8.552e-01   2.459e+00   2.524e+00   2.412e+00  14  sdss  5730  82S  2 
   34  53657.294737  4  20.830  0.722  0.696  0.841   1.634e+01   1.009e+01   1.085e+01   1.311e+01  14  sdss  5730  82S  2 
    3  53657.293907  0  26.612  2.658  0.547  4.649  -3.072e+00   6.733e+00   1.612e+00   1.371e+01  7  sdss  5730  82S  2 
   32  53657.459531  1  23.967  0.692  0.672  0.835   8.118e-01   6.333e-01   6.418e-01   7.975e-01  14  sdss  5732  82S  2 
   32  53657.456214  2  23.630  0.780  0.437  0.637   1.129e+00   9.745e-01   5.754e-01   8.389e-01  14  sdss  5732  82S  2 
   32  53657.457043  3  22.573  0.442  0.266  0.304   3.217e+00   1.360e+00   8.525e-01   9.735e-01  14  sdss  5732  82S  2 
   32  53657.458702  4  22.618  0.799  0.513  0.650   1.057e+00   4.308e+00   2.551e+00   3.231e+00  14  sdss  5732  82S  2 
    0  53657.457873  0  26.137  1.187  0.717  2.778  -1.904e+00   2.044e+00   1.418e+00   5.499e+00  7  sdss  5732  82S  2 
    1  53663.477248  1  25.927  1.881  0.500  0.686  -5.216e-01   1.819e+00   3.811e-01   5.225e-01  14  sdss  5745  82S  2 
   33  53663.473930  2  23.519  1.337  0.260  0.469   1.282e+00   1.742e+00   3.726e-01   6.722e-01  14  sdss  5745  82S  2 
   33  53663.474760  3  23.826  1.195  0.743  0.566   6.609e-01   1.800e+00   9.907e-01   7.540e-01  14  sdss  5745  82S  2 
   32  53663.476418  4  21.206  0.467  0.198  0.236   1.125e+01   5.063e+00   2.234e+00   2.671e+00  14  sdss  5745  82S  2 
    1  53663.475589  0  26.328  2.469  0.305  1.895  -2.318e+00   5.530e+00   7.044e-01   4.383e+00  7  sdss  5745  82S  2 
 1213  53664.412410  1  23.387  2.447 34.327  0.298   1.509e+00   3.355e+00   5.203e+01   4.520e-01  14  sdss  5754  82S  2 
 1081  53664.409093  2  24.627  1.318 21.699  0.589   1.403e-01   1.337e+00   1.757e+01   4.770e-01  14  sdss  5754  82S  2 
   25  53664.409923  3  24.944  1.192  5.396  0.360  -7.229e-01   1.809e+00   7.339e+00   4.894e-01  14  sdss  5754  82S  2 
   57  53664.411581  4  21.116  0.732  2.819  0.188   1.232e+01   8.101e+00   3.436e+01   2.290e+00  14  sdss  5754  82S  2 
    5  53664.410752  0  27.497  0.769  0.462  0.528  -7.099e+00   4.336e+00   3.006e+00   3.439e+00  7  sdss  5754  82S  2 
   33  53665.477192  1  24.167  1.499  0.450  0.704   6.346e-01   1.317e+00   3.743e-01   5.853e-01  14  sdss  5760  82S  2 
   33  53665.473875  2  23.834  1.107  0.290  0.424   8.805e-01   1.248e+00   3.309e-01   4.841e-01  14  sdss  5760  82S  2 
   33  53665.474704  3  22.348  0.389  0.143  0.118   4.008e+00   1.462e+00   5.589e-01   4.605e-01  14  sdss  5760  82S  2 
   33  53665.476363  4  22.602  0.988  0.476  0.507   1.133e+00   5.573e+00   2.373e+00   2.528e+00  14  sdss  5760  82S  2 
    1  53665.475534  0  22.274  1.050  0.340  0.769   4.702e+00   3.655e+00   1.486e+00   3.363e+00  7  sdss  5760  82S  2 
   33  53668.465930  1  23.468  0.803  0.527  0.662   1.392e+00   1.021e+00   7.466e-01   9.371e-01  14  sdss  5771  82S  2 
   32  53668.462612  2  22.946  0.610  0.349  0.437   2.317e+00   1.295e+00   8.009e-01   1.003e+00  14  sdss  5771  82S  2 
    0  53668.463442  3  24.915  1.113  0.873  0.876  -6.839e-01   1.650e+00   1.173e+00   1.177e+00  14  sdss  5771  82S  2 
   32  53668.465100  4  21.911  0.918  0.713  0.708   5.055e+00   6.083e+00   4.776e+00   4.740e+00  14  sdss  5771  82S  2 
    3  53668.464271  0  26.606  1.563  0.383  2.427  -3.054e+00   3.407e+00   1.123e+00   7.118e+00  7  sdss  5771  82S  2 
   32  53669.372020  1  23.553  0.635  0.512  0.670   1.276e+00   7.820e-01   6.755e-01   8.845e-01  14  sdss  5776  82S  2 
    0  53669.368703  2  25.526  1.019  0.518  0.960  -6.217e-01   1.046e+00   5.111e-01   9.464e-01  14  sdss  5776  82S  2 
   32  53669.369532  3  22.606  0.453  0.251  0.301   3.112e+00   1.354e+00   7.828e-01   9.375e-01  14  sdss  5776  82S  2 
   32  53669.371191  4  22.058  0.756  0.686  0.670   4.105e+00   4.675e+00   4.208e+00   4.108e+00  14  sdss  5776  82S  2 
    0  53669.370361  0  25.860  1.410  0.131  3.423  -1.405e+00   2.145e+00   2.090e-01   5.477e+00  7  sdss  5776  82S  2 
   32  53670.471971  1  24.577  1.263  0.758  1.544   3.317e-01   9.627e-01   5.033e-01   1.025e+00  14  sdss  5782  82S  2 
   32  53670.468654  2  22.401  0.419  0.255  0.235   3.913e+00   1.491e+00   9.488e-01   8.750e-01  14  sdss  5782  82S  2 
   32  53670.469483  3  22.553  0.545  0.493  0.280   3.280e+00   1.671e+00   1.606e+00   9.137e-01  14  sdss  5782  82S  2 
   32  53670.471142  4  22.033  1.058  1.053  1.032   4.262e+00   6.789e+00   6.551e+00   6.424e+00  14  sdss  5782  82S  2 
    2  53670.470312  0  22.065  0.803  0.384  1.545   5.723e+00   3.644e+00   2.026e+00   8.154e+00  7  sdss  5782  82S  2 
   32  53671.456752  1  24.922  0.954  0.492  0.658   1.163e-01   6.422e-01   2.947e-01   3.937e-01  14  sdss  5786  82S  2 
   32  53671.453435  2  22.390  0.295  0.113  0.152   3.954e+00   1.082e+00   4.254e-01   5.706e-01  14  sdss  5786  82S  2 
   32  53671.454265  3  23.887  0.916  0.440  0.371   5.809e-01   1.282e+00   5.725e-01   4.820e-01  14  sdss  5786  82S  2 
   32  53671.455923  4  21.959  0.657  0.302  0.301   4.733e+00   4.232e+00   1.962e+00   1.957e+00  14  sdss  5786  82S  2 
   32  53671.455094  0  24.503  1.633  1.445  3.637   1.578e-01   2.256e+00   1.416e+00   3.562e+00  7  sdss  5786  82S  2 
   32  53674.356132  1  23.636  0.532  0.507  0.656   1.171e+00   6.264e-01   6.254e-01   8.091e-01  14  sdss  5797  82S  2 
    0  53674.352815  2  26.179  0.793  0.830  0.794  -1.420e+00   1.127e+00   1.279e+00   1.224e+00  14  sdss  5797  82S  2 
    0  53674.353644  3  24.858  1.049  1.378  0.959  -6.074e-01   1.515e+00   1.807e+00   1.258e+00  14  sdss  5797  82S  2 
    0  53674.355303  4  23.299  0.940  1.060  0.946  -2.343e+00   5.426e+00   5.635e+00   5.033e+00  14  sdss  5797  82S  2 
    2  53674.354473  0  25.001  1.585  1.506  7.103  -3.302e-01   2.161e+00   1.528e+00   7.202e+00  7  sdss  5797  82S  2 
    0  53676.445576  1  25.300  0.867  0.582  0.724  -1.074e-01   5.708e-01   3.478e-01   4.322e-01  14  sdss  5807  82S  2 
   32  53676.442259  2  24.133  1.046  0.404  0.655   5.687e-01   1.061e+00   3.867e-01   6.271e-01  14  sdss  5807  82S  2 
   32  53676.443088  3  22.940  0.543  0.181  0.181   2.209e+00   1.226e+00   4.278e-01   4.273e-01  14  sdss  5807  82S  2 
  160  53676.444746  4  21.886  0.683  0.075  0.382   5.226e+00   4.566e+00   5.084e-01   2.595e+00  14  sdss  5807  82S  2 
   32  53676.443917  0  23.620  1.455  0.509  2.833   1.177e+00   2.126e+00   7.337e-01   4.083e+00  7  sdss  5807  82S  2 
    0  53679.417829  1  25.908  0.817  0.381  0.930  -5.073e-01   6.199e-01   2.870e-01   7.008e-01  14  sdss  5820  82S  2 
    0  53679.414512  2  25.264  1.185  0.663  1.211  -3.802e-01   1.186e+00   5.794e-01   1.058e+00  14  sdss  5820  82S  2 
   32  53679.415341  3  22.618  0.543  0.536  0.374   3.076e+00   1.579e+00   1.655e+00   1.153e+00  14  sdss  5820  82S  2 
    0  53679.417000  4  23.442  0.849  0.643  0.584  -3.127e+00   5.002e+00   3.624e+00   3.296e+00  14  sdss  5820  82S  2 
    0  53679.416171  0  25.153  1.582  0.624  5.627  -4.884e-01   2.179e+00   6.646e-01   5.994e+00  7  sdss  5820  82S  2 
   32  53681.409301  1  24.958  0.960  0.526  1.040   9.487e-02   6.458e-01   3.134e-01   6.194e-01  14  sdss  5836  82S  2 
   32  53681.405984  2  24.625  1.027  0.333  0.543   1.419e-01   9.547e-01   2.700e-01   4.400e-01  14  sdss  5836  82S  2 
   32  53681.406813  3  23.348  0.709  0.205  0.269   1.383e+00   1.203e+00   3.586e-01   4.697e-01  14  sdss  5836  82S  2 
   32  53681.408472  4  22.412  0.722  0.375  0.464   2.106e+00   3.976e+00   1.965e+00   2.432e+00  14  sdss  5836  82S  2 
    0  53681.407642  0  26.006  1.255  0.126  2.036  -1.654e+00   2.013e+00   2.241e-01   3.634e+00  7  sdss  5836  82S  2 
   36  53684.370506  1  23.414  0.639  0.571  0.393   1.469e+00   8.766e-01   8.471e-01   5.819e-01  14  sdss  5847  82S  2 
   36  53684.367189  2  23.991  1.707  1.748  0.585   7.100e-01   2.105e+00   1.810e+00   6.060e-01  14  sdss  5847  82S  2 
   36  53684.368018  3  21.777  0.399  0.316  0.114   6.891e+00   2.487e+00   2.051e+00   7.405e-01  14  sdss  5847  82S  2 
  164  53684.369677  4  22.528  1.256  0.715  0.516   1.505e+00   7.681e+00   3.621e+00   2.612e+00  14  sdss  5847  82S  2 
  132  53684.368847  0  22.654  1.742  0.556  1.431   3.271e+00   3.888e+00   1.733e+00   4.464e+00  7  sdss  5847  82S  2 
  161  53687.311769  1  23.569  1.786  0.806  0.656   1.255e+00   1.978e+00   1.050e+00   8.550e-01  14  sdss  5871  82S  2 
    1  53687.308452  2  25.260  1.494  0.431  0.870  -3.767e-01   1.642e+00   3.763e-01   7.585e-01  14  sdss  5871  82S  2 
   33  53687.309281  3  22.510  0.627  0.542  0.349   3.423e+00   1.958e+00   1.834e+00   1.181e+00  14  sdss  5871  82S  2 
   32  53687.310940  4  22.021  0.863  0.887  0.670   4.338e+00   5.454e+00   5.556e+00   4.199e+00  14  sdss  5871  82S  2 
    1  53687.310110  0  21.720  0.904  0.105  0.936   7.896e+00   5.388e+00   7.559e-01   6.761e+00  7  sdss  5871  82S  2 
   33  53696.374617  1  23.721  0.790  0.168  0.364   1.069e+00   8.388e-01   1.940e-01   4.188e-01  14  sdss  5889  82S  2 
   32  53696.371300  2  24.331  0.986  0.280  0.423   3.881e-01   9.434e-01   2.454e-01   3.708e-01  14  sdss  5889  82S  2 
   32  53696.372130  3  22.484  0.372  0.113  0.117   3.511e+00   1.249e+00   3.918e-01   4.057e-01  14  sdss  5889  82S  2 
   32  53696.373788  4  22.068  0.695  0.115  0.336   4.049e+00   4.267e+00   7.005e-01   2.049e+00  14  sdss  5889  82S  2 
    1  53696.372959  0  26.119  1.515  0.145  1.663  -1.868e+00   2.572e+00   2.833e-01   3.244e+00  7  sdss  5889  82S  2 
   33  53697.366113  1  24.626  1.098  0.622  0.759   2.997e-01   7.963e-01   4.049e-01   4.944e-01  14  sdss  5895  82S  2 
   32  53697.362796  2  24.032  0.966  0.242  0.520   6.684e-01   9.999e-01   2.448e-01   5.261e-01  14  sdss  5895  82S  2 
    0  53697.363625  3  24.763  0.942  0.503  0.485  -4.857e-01   1.307e+00   6.368e-01   6.145e-01  14  sdss  5895  82S  2 
    0  53697.365284  4  23.797  0.606  0.328  0.334  -5.346e+00   4.098e+00   2.255e+00   2.297e+00  14  sdss  5895  82S  2 
   33  53697.364454  0  23.824  1.624  1.024  2.839   9.000e-01   2.370e+00   1.297e+00   3.596e+00  7  sdss  5895  82S  2 
   32  53700.364921  1  23.789  0.590  0.563  0.639   9.936e-01   6.149e-01   6.155e-01   6.983e-01  14  sdss  5905  82S  2 
   32  53700.361604  2  23.621  0.826  0.466  0.613   1.141e+00   1.034e+00   6.177e-01   8.130e-01  14  sdss  5905  82S  2 
   32  53700.362434  3  23.108  0.751  0.407  0.446   1.838e+00   1.466e+00   8.439e-01   9.249e-01  14  sdss  5905  82S  2 
    0  53700.364092  4  23.571  0.933  0.595  0.790  -3.884e+00   5.783e+00   3.581e+00   4.752e+00  14  sdss  5905  82S  2 
    2  53700.363263  0  26.434  1.117  0.315  3.138  -2.578e+00   2.345e+00   7.972e-01   7.937e+00  7  sdss  5905  82S  2 
    0  53705.351192  1  25.345  1.041  1.029  1.681  -1.343e-01   7.187e-01   6.194e-01   1.012e+00  14  sdss  5924  82S  2 
   32  53705.347875  2  23.697  0.865  0.500  0.741   1.043e+00   1.036e+00   6.282e-01   9.300e-01  14  sdss  5924  82S  2 
    0  53705.348705  3  25.697  0.704  0.586  0.529  -2.011e+00   1.459e+00   1.292e+00   1.168e+00  14  sdss  5924  82S  2 
    0  53705.350363  4  23.398  0.892  0.271  0.775  -2.883e+00   5.224e+00   1.497e+00   4.289e+00  14  sdss  5924  82S  2 
    0  53705.349534  0  22.785  1.006  0.211  2.305   2.881e+00   2.350e+00   5.891e-01   6.420e+00  7  sdss  5924  82S  2 
