# SDSS CID:  21061 IAU:          RA: 331.292908 DEC:   0.336987  (J2000)
# GALAXY_SB [ugriz] = [ 21.86 20.32 19.52 19.09 18.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.746E+00  2.652E+01  5.614E+01  8.281E+01  1.108E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54423.148865  4  23.605  1.067  0.640  0.000  -4.090e+00   6.803e+00   3.925e+00   0.000e+00  16  sdss  7176  82N  4 
  289  54423.148036  0  23.499  2.243  1.080  0.000   1.361e+00   4.285e+00   1.693e+00   0.000e+00  12  sdss  7176  82N  4 
  409  54425.150154  1  27.943  0.843 17.358  0.000  -4.288e+00   2.850e+00   6.951e+01   0.000e+00  13  sdss  7188  82N  4 
  281  54425.146837  2  28.652  0.289  2.463  0.000  -1.502e+01   3.921e+00   3.420e+01   0.000e+00  14  sdss  7188  82N  4 
 1469  54425.147666  3  20.835  0.513 41.316  0.000   1.652e+01   7.295e+00   6.300e+02   0.000e+00  15  sdss  7188  82N  4 
 1469  54425.149324  4  21.653  2.499 51.582  0.000   6.958e+00   2.703e+01   4.125e+02   0.000e+00  16  sdss  7188  82N  4 
 1413  54425.148495  0  29.213  1.693  0.839  0.000  -3.465e+01   3.129e+01   2.635e+01   0.000e+00  12  sdss  7188  82N  4 
  257  54431.161398  1  26.109  2.084  2.436  0.000  -6.676e-01   2.226e+00   2.077e+00   0.000e+00  13  sdss  7195  82N  4 
  257  54431.158081  2  27.427  0.574  0.755  0.000  -4.829e+00   2.390e+00   3.419e+00   0.000e+00  14  sdss  7195  82N  4 
  289  54431.158910  3  24.017  1.615  4.028  0.000   4.156e-01   2.724e+00   5.014e+00   0.000e+00  15  sdss  7195  82N  4 
  288  54431.160569  4  22.309  1.362  1.206  0.000   2.654e+00   8.817e+00   6.565e+00   0.000e+00  16  sdss  7195  82N  4 
  295  54431.159740  0  24.400  2.852  6.452  0.000   2.602e-01   7.238e+00   6.432e+00   0.000e+00  12  sdss  7195  82N  4 
  304  54433.156617  1  23.845  0.990  1.692  0.000   9.336e-01   9.499e-01   1.766e+00   0.000e+00  13  sdss  7202  82N  4 
  256  54433.153301  2  25.872  1.425  1.260  0.000  -9.993e-01   1.727e+00   1.538e+00   0.000e+00  14  sdss  7202  82N  4 
  388  54433.154130  3  26.632  0.524  0.473  0.000  -5.123e+00   2.383e+00   2.300e+00   0.000e+00  15  sdss  7202  82N  4 
  260  54433.155788  4  23.255  1.227  0.371  0.000  -2.110e+00   7.537e+00   1.945e+00   0.000e+00  16  sdss  7202  82N  4 
  260  54433.154959  0  26.409  1.562  0.513  0.000  -2.515e+00   3.044e+00   1.271e+00   0.000e+00  12  sdss  7202  82N  4 
