# SDSS CID:  17426 IAU:          RA:  17.980465 DEC:  -0.943594  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.15 23.57 23.17 22.37 ] +/- [  0.42  0.10  0.07  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.182E-01  6.428E-01  1.213E+00  1.712E+00  2.293E+00 ] +/- [  4.143E-01  8.684E-02  9.207E-02  1.268E-01  6.768E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54359.324716  1  23.387  0.910  0.419  0.630   1.510e+00   1.186e+00   6.262e-01   9.415e-01  17  sdss  6963  82N  1 
    4  54359.321399  2  22.283  0.439  0.187  0.222   4.374e+00   1.719e+00   7.680e-01   9.135e-01  19  sdss  6963  82N  1 
    4  54359.322228  3  21.786  0.409  0.332  0.186   6.836e+00   2.515e+00   2.133e+00   1.195e+00  18  sdss  6963  82N  1 
    4  54359.323887  4  21.623  1.330  1.046  0.863   7.203e+00   1.021e+01   8.587e+00   7.086e+00  19  sdss  6963  82N  1 
    4  54359.323057  0  25.846  1.947  0.329  3.339  -1.382e+00   3.318e+00   5.109e-01   5.194e+00  13  sdss  6963  82N  1 
    0  54365.363698  1  23.641  0.411  0.211  0.379   1.164e+00   4.843e-01   2.554e-01   4.598e-01  17  sdss  6982  82N  1 
    0  54365.360381  2  22.290  0.180  0.096  0.099   4.345e+00   7.311e-01   3.940e-01   4.042e-01  19  sdss  6982  82N  1 
    0  54365.361210  3  22.041  0.232  0.128  0.110   5.377e+00   1.169e+00   6.525e-01   5.597e-01  18  sdss  6982  82N  1 
    0  54365.362869  4  21.578  0.467  0.302  0.441   7.580e+00   3.858e+00   2.560e+00   3.745e+00  19  sdss  6982  82N  1 
   40  54365.362039  0  24.012  1.113  0.948  2.849   6.723e-01   1.370e+00   1.077e+00   3.235e+00  13  sdss  6982  82N  1 
   32  54381.383676  1  24.659  0.863  1.123  1.286   2.781e-01   5.918e-01   7.196e-01   8.241e-01  17  sdss  7034  82N  1 
    0  54381.380359  2  23.130  0.432  0.300  0.274   1.929e+00   8.112e-01   5.852e-01   5.353e-01  19  sdss  7034  82N  1 
    0  54381.381188  3  22.240  0.304  0.172  0.173   4.449e+00   1.268e+00   7.325e-01   7.380e-01  18  sdss  7034  82N  1 
    0  54381.382847  4  23.293  0.755  0.541  0.916  -2.312e+00   4.223e+00   2.878e+00   4.870e+00  19  sdss  7034  82N  1 
   32  54381.382018  0  22.680  0.676  0.398  1.537   3.189e+00   1.825e+00   1.182e+00   4.564e+00  13  sdss  7034  82N  1 
    0  54384.390094  1  23.380  0.360  0.130  0.305   1.520e+00   5.265e-01   1.962e-01   4.582e-01  17  sdss  7047  82N  1 
   32  54384.386777  2  23.517  0.567  0.276  0.271   1.283e+00   7.770e-01   3.936e-01   3.874e-01  19  sdss  7047  82N  1 
    0  54384.387606  3  23.234  0.651  0.304  0.252   1.589e+00   1.182e+00   5.728e-01   4.757e-01  18  sdss  7047  82N  1 
    0  54384.389264  4  21.845  0.580  0.290  0.474   5.510e+00   3.998e+00   2.040e+00   3.329e+00  19  sdss  7047  82N  1 
 1184  54384.388435  0  23.414  1.046  0.772  1.979   1.499e+00   1.590e+00   1.264e+00   3.241e+00  13  sdss  7047  82N  1 
 1190  54386.375743  1  24.630  1.279  3.134  1.941   2.971e-01   9.706e-01   2.030e+00   1.257e+00  17  sdss  7054  82N  1 
  156  54386.372426  2  22.588  0.786  3.838  0.184   3.276e+00   2.143e+00   1.199e+01   5.736e-01  19  sdss  7054  82N  1 
    4  54386.373255  3  21.520  0.337  0.356  0.142   8.763e+00   2.672e+00   2.913e+00   1.159e+00  18  sdss  7054  82N  1 
  132  54386.374914  4  21.162  0.839  0.838  0.519   1.177e+01   8.836e+00   9.918e+00   6.138e+00  19  sdss  7054  82N  1 
   36  54386.374085  0  24.647  1.845  2.177  4.390   1.792e-02   2.780e+00   2.109e+00   4.254e+00  13  sdss  7054  82N  1 
    0  54388.380229  1  23.355  0.347  0.163  0.285   1.559e+00   5.190e-01   2.507e-01   4.375e-01  17  sdss  7060  82N  1 
    0  54388.376912  2  22.887  0.340  0.189  0.169   2.456e+00   7.956e-01   4.532e-01   4.055e-01  19  sdss  7060  82N  1 
    0  54388.377742  3  22.950  0.525  0.189  0.217   2.186e+00   1.176e+00   4.414e-01   5.065e-01  18  sdss  7060  82N  1 
    0  54388.379400  4  21.273  0.362  0.212  0.308   1.051e+01   3.813e+00   2.289e+00   3.320e+00  19  sdss  7060  82N  1 
 1192  54388.378571  0  23.190  0.950  0.724  1.519   1.911e+00   1.655e+00   1.407e+00   2.951e+00  13  sdss  7060  82N  1 
   32  54393.383523  1  24.465  0.830  0.542  0.934   4.084e-01   5.974e-01   3.775e-01   6.503e-01  17  sdss  7081  82N  1 
    0  54393.380206  2  22.561  0.289  0.196  0.146   3.360e+00   9.066e-01   6.267e-01   4.681e-01  19  sdss  7081  82N  1 
    0  54393.381035  3  23.453  0.789  0.405  0.293   1.206e+00   1.265e+00   6.578e-01   4.759e-01  18  sdss  7081  82N  1 
    0  54393.382693  4  21.621  0.614  0.157  0.495   7.219e+00   4.846e+00   1.288e+00   4.070e+00  19  sdss  7081  82N  1 
    0  54393.381864  0  25.916  1.148  0.692  1.872  -1.497e+00   1.741e+00   1.132e+00   3.062e+00  13  sdss  7081  82N  1 
    1  54396.247159  1  23.547  1.858  0.886  0.831   1.283e+00   2.084e+00   1.158e+00   1.088e+00  17  sdss  7095  82N  1 
   33  54396.243842  2  23.640  1.501  1.326  0.721   1.115e+00   1.895e+00   1.728e+00   9.400e-01  19  sdss  7095  82N  1 
  131  54396.244672  3  22.431  0.828  0.720  0.542   3.699e+00   2.613e+00   2.601e+00   1.956e+00  18  sdss  7095  82N  1 
  128  54396.246330  4  23.635  0.941  1.070  1.274  -4.280e+00   5.982e+00   6.698e+00   7.974e+00  19  sdss  7095  82N  1 
  163  54396.245501  0  21.582  1.021  0.520  1.510   8.970e+00   6.408e+00   4.136e+00   1.201e+01  13  sdss  7095  82N  1 
    1  54403.293518  1  23.255  0.684  0.384  0.272   1.720e+00   1.041e+00   6.418e-01   4.548e-01  17  sdss  7106  82N  1 
    9  54403.290201  2  23.401  0.960  1.402  0.247   1.456e+00   1.350e+00   2.191e+00   3.857e-01  19  sdss  7106  82N  1 
   25  54403.291031  3  24.580  1.209  4.519  0.503  -2.597e-01   1.758e+00   5.461e+00   6.080e-01  18  sdss  7106  82N  1 
    0  54403.292689  4  22.388  0.849  0.576  0.717   2.232e+00   4.802e+00   3.047e+00   3.794e+00  19  sdss  7106  82N  1 
   33  54403.291860  0  22.351  0.816  0.221  0.708   4.370e+00   2.795e+00   8.769e-01   2.808e+00  13  sdss  7106  82N  1 
   25  54404.351250  1  22.184  0.346  1.175  0.111   4.748e+00   1.460e+00   5.125e+00   4.842e-01  17  sdss  7112  82N  1 
 1181  54404.347933  2  25.219  1.878 103.496  0.383  -3.409e-01   2.391e+00   8.888e+01   3.288e-01  19  sdss  7112  82N  1 
 1053  54404.348762  3  22.066  0.581  6.780  0.081   5.251e+00   2.672e+00   3.381e+01   4.024e-01  18  sdss  7112  82N  1 
    4  54404.350421  4  22.770  1.197  1.302  0.720   3.085e-01   7.094e+00   6.361e+00   3.516e+00  19  sdss  7112  82N  1 
 1157  54404.349591  0  25.649  2.194  2.585  2.144  -1.088e+00   4.024e+00   3.521e+00   2.921e+00  13  sdss  7112  82N  1 
    9  54405.348800  1  25.346  1.301  2.426  0.684  -1.354e-01   9.693e-01   1.460e+00   4.114e-01  17  sdss  7117  82N  1 
 1085  54405.345483  2  24.095  1.376 14.169  0.345   6.058e-01   1.509e+00   1.382e+01   3.365e-01  19  sdss  7117  82N  1 
 1085  54405.346312  3  23.873  1.198  8.337  0.293   5.990e-01   1.791e+00   1.090e+01   3.827e-01  18  sdss  7117  82N  1 
  140  54405.347971  4  21.862  1.179  1.995  0.385   5.390e+00   8.154e+00   1.385e+01   2.672e+00  19  sdss  7117  82N  1 
    1  54405.347141  0  25.208  1.805  1.920  2.835  -5.478e-01   2.717e+00   2.078e+00   3.068e+00  13  sdss  7117  82N  1 
    0  54406.287136  1  24.480  0.695  0.345  0.541   3.979e-01   4.907e-01   2.385e-01   3.742e-01  17  sdss  7121  82N  1 
   32  54406.283819  2  23.708  0.604  0.125  0.264   1.030e+00   7.280e-01   1.551e-01   3.279e-01  19  sdss  7121  82N  1 
    0  54406.284648  3  23.267  0.618  0.221  0.224   1.527e+00   1.103e+00   4.071e-01   4.126e-01  18  sdss  7121  82N  1 
    0  54406.286307  4  23.817  0.498  0.250  0.418  -5.483e+00   3.438e+00   1.751e+00   2.928e+00  19  sdss  7121  82N  1 
   32  54406.285477  0  24.566  1.192  0.593  2.405   9.710e-02   1.404e+00   5.767e-01   2.339e+00  13  sdss  7121  82N  1 
   32  54412.289907  1  24.535  0.813  0.587  1.118   3.599e-01   5.709e-01   3.957e-01   7.535e-01  17  sdss  7140  82N  1 
   32  54412.286590  2  23.657  0.725  0.617  0.472   1.094e+00   8.929e-01   7.941e-01   6.076e-01  19  sdss  7140  82N  1 
    0  54412.287419  3  23.194  0.723  0.447  0.434   1.665e+00   1.338e+00   8.675e-01   8.419e-01  18  sdss  7140  82N  1 
    0  54412.289077  4  23.051  0.842  0.660  1.033  -1.071e+00   4.583e+00   3.282e+00   5.138e+00  19  sdss  7140  82N  1 
  128  54412.288248  0  26.148  1.054  0.310  2.563  -1.925e+00   1.820e+00   6.060e-01   5.003e+00  13  sdss  7140  82N  1 
    0  54416.285413  1  23.886  0.523  0.274  0.496   8.914e-01   5.077e-01   2.746e-01   4.974e-01  17  sdss  7155  82N  1 
   32  54416.282096  2  23.984  0.713  0.261  0.360   7.172e-01   7.384e-01   2.704e-01   3.739e-01  19  sdss  7155  82N  1 
    0  54416.282926  3  23.480  0.770  0.351  0.378   1.162e+00   1.218e+00   5.611e-01   6.039e-01  18  sdss  7155  82N  1 
    0  54416.284584  4  24.038  0.487  0.154  0.407  -7.163e+00   3.878e+00   1.261e+00   3.332e+00  19  sdss  7155  82N  1 
 1152  54416.283755  0  25.416  1.165  0.259  2.336  -7.861e-01   1.482e+00   3.081e-01   2.782e+00  13  sdss  7155  82N  1 
    0  54421.290892  1  23.289  0.457  0.428  0.350   1.663e+00   7.099e-01   6.943e-01   5.686e-01  17  sdss  7170  82N  1 
   44  54421.287575  2  24.368  1.183  2.378  0.534   3.565e-01   1.178e+00   2.054e+00   4.611e-01  19  sdss  7170  82N  1 
  132  54421.288405  3  23.408  1.382  1.619  0.387   1.280e+00   2.381e+00   2.708e+00   6.473e-01  18  sdss  7170  82N  1 
    4  54421.290063  4  22.082  1.042  0.767  0.648   3.962e+00   6.588e+00   4.666e+00   3.939e+00  19  sdss  7170  82N  1 
   36  54421.289234  0  22.671  1.327  0.793  1.071   3.217e+00   3.055e+00   2.375e+00   3.206e+00  13  sdss  7170  82N  1 
    1  54423.267321  1  22.760  0.522  0.280  0.346   2.768e+00   1.264e+00   7.252e-01   8.948e-01  17  sdss  7177  82N  1 
   33  54423.264004  2  24.594  1.276  0.979  0.959   1.670e-01   1.278e+00   7.970e-01   7.801e-01  19  sdss  7177  82N  1 
   32  54423.264833  3  23.440  0.954  0.287  0.582   1.227e+00   1.546e+00   4.700e-01   9.527e-01  18  sdss  7177  82N  1 
    0  54423.266492  4  22.085  0.689  0.617  0.757   3.944e+00   4.215e+00   3.746e+00   4.594e+00  19  sdss  7177  82N  1 
    1  54423.265663  0  26.338  1.486  0.714  1.851  -2.342e+00   2.757e+00   1.627e+00   4.218e+00  13  sdss  7177  82N  1 
 1037  54431.294201  1  20.489  1.682  1.838  0.046   2.272e+01   2.056e+01   3.804e+01   9.536e-01  17  sdss  7195  82N  1 
 1053  54431.290884  2  20.401  2.311  4.741  0.032   2.499e+01   2.459e+01   1.093e+02   7.276e-01  19  sdss  7195  82N  1 
 1053  54431.291713  3  29.510  0.439  2.103  0.020  -7.364e+01   2.827e+01   1.429e+02   1.326e+00  18  sdss  7195  82N  1 
 1037  54431.293372  4  19.527  3.426  3.286  0.135   5.551e+01   8.292e+01   1.679e+02   6.890e+00  19  sdss  7195  82N  1 
 1177  54432.282574  1  25.723  2.095 24.685  0.971  -3.751e-01   2.185e+00   1.680e+01   6.611e-01  17  sdss  7199  82N  1 
    9  54432.279257  2  22.246  0.577  0.929  0.117   4.528e+00   2.257e+00   3.950e+00   4.976e-01  19  sdss  7199  82N  1 
   25  54432.280086  3  22.616  0.893  3.233  0.243   3.083e+00   2.398e+00   9.960e+00   7.480e-01  18  sdss  7199  82N  1 
   29  54432.281744  4  22.285  1.541  8.019  0.658   2.784e+00   1.059e+01   4.415e+01   3.620e+00  19  sdss  7199  82N  1 
  165  54432.280915  0  22.116  1.611  0.247  0.715   5.456e+00   5.194e+00   1.210e+00   3.505e+00  13  sdss  7199  82N  1 
    1  54433.289889  1  26.225  1.782  2.223  1.229  -7.705e-01   1.737e+00   2.035e+00   1.125e+00  17  sdss  7202  82N  1 
  129  54433.286573  2  26.071  1.339  0.600  0.585  -1.260e+00   1.729e+00   8.468e-01   8.254e-01  19  sdss  7202  82N  1 
   32  54433.287402  3  23.280  1.416  1.723  1.092   1.504e+00   2.551e+00   3.141e+00   1.992e+00  18  sdss  7202  82N  1 
    0  54433.289060  4  22.892  1.215  0.994  1.569  -2.897e-01   7.248e+00   4.855e+00   7.663e+00  19  sdss  7202  82N  1 
   35  54433.288231  0  21.804  1.840  0.474  1.757   7.298e+00   7.085e+00   3.081e+00   1.142e+01  13  sdss  7202  82N  1 
