# SDSS CID:  20807 IAU:          RA:  28.824291 DEC:   0.777460  (J2000)
# GALAXY_SB [ugriz] = [ 23.94 23.61 22.99 22.26 21.81 ] +/- [  0.21  0.05  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.144E-01  1.195E+00  2.225E+00  4.349E+00  5.734E+00 ] +/- [  2.454E-01  6.569E-02  9.471E-02  1.348E-01  4.875E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54423.295689  3  22.327  0.386  0.530  0.204   4.091e+00   1.469e+00   2.086e+00   8.019e-01  24  sdss  7177  82N  5 
   40  54423.297347  4  22.626  0.753  1.092  0.613   1.014e+00   4.019e+00   5.420e+00   3.044e+00  24  sdss  7177  82N  5 
   25  54423.296518  0  26.556  0.898  3.834  0.675  -2.907e+00   2.141e+00   1.060e+01   1.864e+00  20  sdss  7177  82N  5 
 1181  54432.313138  1  18.104  0.087  1.751  0.002   2.042e+02   1.621e+01   3.264e+02   4.429e-01  24  sdss  7199  82N  5 
  285  54432.309821  2  18.349  0.049  1.468  0.004   1.653e+02   7.460e+00   2.231e+02   5.461e-01  23  sdss  7199  82N  5 
 1181  54432.310650  3  27.026  2.960 10.326  0.119  -7.419e+00   1.222e+01   7.139e+01   8.250e-01  24  sdss  7199  82N  5 
 1213  54432.312308  4  21.993  3.132 173.575  0.453   4.519e+00   4.746e+01   1.109e+03   2.892e+00  24  sdss  7199  82N  5 
 1165  54432.311479  0  29.237  0.674  1.620  0.066  -3.543e+01   1.889e+01   5.113e+01   2.080e+00  20  sdss  7199  82N  5 
  129  54433.320467  1  22.653  0.652  0.472  0.281   3.063e+00   1.681e+00   1.346e+00   8.023e-01  24  sdss  7202  82N  5 
 1179  54433.317150  2  22.580  0.806  2.970  0.548   3.300e+00   2.192e+00   9.310e+00   1.719e+00  23  sdss  7202  82N  5 
  128  54433.317979  3  21.751  0.356  0.569  0.247   7.064e+00   2.269e+00   3.753e+00   1.626e+00  24  sdss  7202  82N  5 
  128  54433.319638  4  23.224  1.152  2.415  1.134  -1.950e+00   6.898e+00   1.254e+01   5.886e+00  24  sdss  7202  82N  5 
  163  54433.318809  0  24.361  2.407  0.852  3.703   2.991e-01   4.779e+00   8.562e-01   3.720e+00  20  sdss  7202  82N  5 
