# SDSS CID:  14808 IAU:          RA: 322.856384 DEC:  -0.818085  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 23.32 22.89 22.90 22.30 ] +/- [  0.27  0.07  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.863E+00  1.604E+00  2.448E+00  2.315E+00  2.683E+00 ] +/- [  5.346E-01  1.063E-01  1.181E-01  1.306E-01  5.988E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  54034.211065  1  23.665  0.733  0.404  1.636   1.135e+00   8.136e-01   4.844e-01   1.962e+00  10  sdss  6494  82S  2 
   32  54034.207749  2  23.200  0.744  0.698  0.810   1.797e+00   1.249e+00   1.285e+00   1.491e+00  10  sdss  6494  82S  2 
    0  54034.208578  3  22.045  0.334  0.300  0.274   5.356e+00   1.652e+00   1.527e+00   1.393e+00  10  sdss  6494  82S  2 
    2  54034.210236  4  21.333  0.748  0.710  0.814   9.870e+00   7.022e+00   7.242e+00   8.303e+00  10  sdss  6494  82S  2 
  170  54034.209407  0  24.354  1.764  3.514  7.782   3.057e-01   2.582e+00   3.537e+00   7.835e+00  6  sdss  6494  82S  2 
   25  54037.132365  1  22.898  0.353  0.628  0.191   2.428e+00   7.898e-01   1.450e+00   4.400e-01  10  sdss  6508  82S  2 
 1049  54037.129048  2  22.303  0.269  1.015  0.096   4.292e+00   1.068e+00   4.106e+00   3.897e-01  10  sdss  6508  82S  2 
    8  54037.129877  3  22.515  0.373  0.366  0.113   3.407e+00   1.216e+00   1.232e+00   3.797e-01  10  sdss  6508  82S  2 
    0  54037.131536  4  21.691  0.553  0.318  0.245   6.654e+00   4.174e+00   2.468e+00   1.904e+00  10  sdss  6508  82S  2 
   13  54037.130706  0  22.754  0.797  0.358  0.902   2.970e+00   1.992e+00   1.011e+00   2.552e+00  6  sdss  6508  82S  2 
   33  54040.146426  1  24.254  1.650  1.055  0.674   5.644e-01   1.482e+00   8.282e-01   5.290e-01  10  sdss  6518  82S  2 
    1  54040.143110  2  22.680  0.583  0.187  0.182   2.999e+00   1.553e+00   5.382e-01   5.241e-01  10  sdss  6518  82S  2 
   33  54040.143939  3  23.770  1.093  0.448  0.363   7.368e-01   1.626e+00   6.128e-01   4.959e-01  10  sdss  6518  82S  2 
    0  54040.145597  4  21.279  0.530  0.229  0.264   1.044e+01   5.381e+00   2.444e+00   2.819e+00  10  sdss  6518  82S  2 
    1  54040.144768  0  25.462  2.263  1.090  2.729  -8.428e-01   4.238e+00   1.338e+00   3.351e+00  6  sdss  6518  82S  2 
 1181  54047.136456  1  21.494  5.419 47.210  0.098   8.987e+00   4.788e+01   3.914e+02   8.134e-01  10  sdss  6528  82S  2 
 1181  54047.133139  2  29.052  3.638 16.258  0.058  -2.172e+01   2.499e+01   3.262e+02   1.166e+00  10  sdss  6528  82S  2 
 1181  54047.133969  3  21.248  3.998 11.664  0.103   1.128e+01   2.793e+01   1.225e+02   1.086e+00  10  sdss  6528  82S  2 
 1181  54047.135627  4  19.851  1.750  8.132  0.109   4.111e+01   3.953e+01   3.061e+02   4.106e+00  10  sdss  6528  82S  2 
 1167  54047.134798  0  27.517  3.850  2.254  1.114  -7.228e+00   1.952e+01   1.475e+01   7.286e+00  6  sdss  6528  82S  2 
    0  54050.130484  1  22.794  0.254  0.090  0.340   2.679e+00   6.323e-01   2.284e-01   8.605e-01  10  sdss  6542  82S  2 
    0  54050.127168  2  22.526  0.303  0.111  0.235   3.474e+00   9.799e-01   3.658e-01   7.754e-01  10  sdss  6542  82S  2 
    0  54050.127997  3  22.647  0.492  0.564  0.268   2.989e+00   1.411e+00   1.695e+00   8.072e-01  10  sdss  6542  82S  2 
    0  54050.129655  4  21.223  0.523  0.312  0.394   1.107e+01   5.553e+00   3.487e+00   4.403e+00  10  sdss  6542  82S  2 
    0  54050.128826  0  21.916  0.395  0.088  1.037   6.575e+00   2.261e+00   5.222e-01   6.187e+00  6  sdss  6542  82S  2 
   32  54053.136254  1  22.737  0.237  0.151  0.327   2.829e+00   6.223e-01   4.035e-01   8.731e-01  10  sdss  6555  82S  2 
   32  54053.132937  2  22.974  0.406  0.249  0.284   2.255e+00   8.738e-01   5.541e-01   6.337e-01  10  sdss  6555  82S  2 
   40  54053.133766  3  22.824  0.500  0.702  0.258   2.496e+00   1.241e+00   1.821e+00   6.689e-01  10  sdss  6555  82S  2 
    8  54053.135425  4  21.682  0.581  0.608  0.407   6.725e+00   4.401e+00   4.755e+00   3.181e+00  10  sdss  6555  82S  2 
    0  54053.134595  0  23.161  1.104  0.172  2.328   1.971e+00   1.941e+00   3.458e-01   4.688e+00  6  sdss  6555  82S  2 
  162  54056.137565  1  23.080  0.514  0.604  1.129   2.040e+00   9.509e-01   1.187e+00   2.220e+00  10  sdss  6568  82S  2 
   32  54056.134248  2  23.572  1.014  0.619  1.095   1.207e+00   1.288e+00   8.486e-01   1.502e+00  10  sdss  6568  82S  2 
    0  54056.135077  3  22.080  0.359  0.296  0.319   5.181e+00   1.717e+00   1.462e+00   1.577e+00  10  sdss  6568  82S  2 
   34  54056.136736  4  22.440  1.309  1.419  2.346   1.960e+00   8.206e+00   7.367e+00   1.218e+01  10  sdss  6568  82S  2 
    2  54056.135906  0  21.111  0.289  0.068  1.195   1.387e+01   3.512e+00   8.442e-01   1.488e+01  6  sdss  6568  82S  2 
    0  54057.106136  1  22.834  0.233  0.088  0.233   2.580e+00   5.619e-01   2.160e-01   5.705e-01  10  sdss  6571  82S  2 
    0  54057.102820  2  22.367  0.265  0.105  0.134   4.038e+00   9.918e-01   3.997e-01   5.101e-01  10  sdss  6571  82S  2 
    0  54057.103649  3  22.551  0.390  0.172  0.143   3.287e+00   1.230e+00   5.603e-01   4.651e-01  10  sdss  6571  82S  2 
    0  54057.105307  4  22.031  0.726  0.379  0.445   4.274e+00   4.538e+00   2.362e+00   2.772e+00  10  sdss  6571  82S  2 
    0  54057.104478  0  23.118  1.009  0.053  1.627   2.060e+00   1.844e+00   1.095e-01   3.389e+00  6  sdss  6571  82S  2 
   32  54059.131529  1  23.144  0.358  0.378  0.497   1.916e+00   6.465e-01   7.022e-01   9.234e-01  10  sdss  6580  82S  2 
   32  54059.128212  2  23.189  0.556  0.211  0.457   1.818e+00   9.768e-01   3.925e-01   8.499e-01  10  sdss  6580  82S  2 
    0  54059.129041  3  22.611  0.447  0.280  0.268   3.098e+00   1.331e+00   8.682e-01   8.323e-01  10  sdss  6580  82S  2 
    0  54059.130700  4  21.773  0.643  0.138  0.497   6.027e+00   4.582e+00   1.010e+00   3.642e+00  10  sdss  6580  82S  2 
    0  54059.129870  0  21.956  0.393  0.101  0.882   6.334e+00   2.173e+00   5.801e-01   5.072e+00  6  sdss  6580  82S  2 
   32  54061.142309  1  23.429  0.505  0.315  0.775   1.447e+00   6.986e-01   4.582e-01   1.128e+00  10  sdss  6590  82S  2 
    0  54061.138992  2  22.594  0.366  0.129  0.262   3.257e+00   1.102e+00   3.997e-01   8.159e-01  10  sdss  6590  82S  2 
    0  54061.139821  3  22.278  0.371  0.205  0.213   4.289e+00   1.485e+00   8.496e-01   8.810e-01  10  sdss  6590  82S  2 
    0  54061.141480  4  21.801  0.809  0.247  0.586   5.828e+00   5.644e+00   1.778e+00   4.218e+00  10  sdss  6590  82S  2 
    0  54061.140650  0  22.663  0.843  0.081  1.883   3.242e+00   2.240e+00   2.465e-01   5.761e+00  6  sdss  6590  82S  2 
  162  54062.136096  1  22.766  0.369  0.652  0.843   2.752e+00   9.274e-01   1.693e+00   2.192e+00  10  sdss  6596  82S  2 
   34  54062.132780  2  22.659  0.526  0.553  0.710   3.061e+00   1.447e+00   1.622e+00   2.083e+00  10  sdss  6596  82S  2 
   34  54062.133609  3  22.989  1.022  1.614  1.074   2.095e+00   2.085e+00   3.664e+00   2.438e+00  10  sdss  6596  82S  2 
   32  54062.135267  4  22.046  1.212  1.172  1.571   4.180e+00   7.943e+00   7.245e+00   9.708e+00  10  sdss  6596  82S  2 
    2  54062.134438  0  21.848  0.581  0.205  2.266   7.006e+00   3.384e+00   1.301e+00   1.438e+01  6  sdss  6596  82S  2 
    3  54068.125567  1  21.815  0.412  0.342  0.348   6.681e+00   2.430e+00   2.109e+00   2.150e+00  10  sdss  6615  82S  2 
    3  54068.122251  2  22.011  0.477  0.436  0.385   5.640e+00   2.369e+00   2.299e+00   2.025e+00  10  sdss  6615  82S  2 
    3  54068.123080  3  22.246  0.597  0.514  0.450   4.422e+00   2.345e+00   2.190e+00   1.915e+00  10  sdss  6615  82S  2 
    2  54068.124738  4  24.045  1.050  1.575  1.137  -7.221e+00   7.989e+00   1.287e+01   9.288e+00  10  sdss  6615  82S  2 
    3  54068.123909  0  23.518  2.771  1.189  8.311   1.331e+00   6.834e+00   1.827e+00   1.276e+01  6  sdss  6615  82S  2 
