# SDSS CID:  14019 IAU: 2006ki   RA: 316.642334 DEC:  -0.647988  (J2000)
# GALAXY_SB [ugriz] = [ 24.81 24.36 23.83 23.43 22.53 ] +/- [  0.64  0.15  0.10  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.710E-01  4.811E-01  8.794E-01  1.247E+00  1.465E+00 ] +/- [  6.329E-01  1.122E-01  1.175E-01  1.415E-01  6.481E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54053.118246  1  24.858  0.949  1.117  1.814   1.547e-01   6.419e-01   6.766e-01   1.098e+00  9  sdss  6555  82S  2 
    0  54053.114929  2  25.054  1.110  0.404  1.322  -2.031e-01   1.060e+00   3.316e-01   1.084e+00  10  sdss  6555  82S  2 
   32  54053.115758  3  23.547  0.955  0.922  0.729   1.058e+00   1.480e+00   1.406e+00   1.112e+00  10  sdss  6555  82S  2 
   32  54053.117417  4  22.346  0.934  0.736  0.917   2.457e+00   5.399e+00   3.939e+00   4.908e+00  10  sdss  6555  82S  2 
    0  54053.116588  0  26.123  1.218  0.125  3.951  -1.875e+00   2.072e+00   2.436e-01   7.714e+00  8  sdss  6555  82S  2 
  160  54056.119561  1  23.673  0.649  0.536  1.073   1.125e+00   7.228e-01   6.357e-01   1.272e+00  9  sdss  6568  82S  2 
   34  54056.116244  2  23.390  1.167  1.147  1.505   1.475e+00   1.609e+00   1.791e+00   2.350e+00  10  sdss  6568  82S  2 
  160  54056.117073  3  23.461  1.261  1.143  1.560   1.193e+00   2.088e+00   1.835e+00   2.505e+00  10  sdss  6568  82S  2 
  128  54056.118732  4  23.709  1.151  0.711  1.534  -4.755e+00   7.643e+00   4.605e+00   9.935e+00  10  sdss  6568  82S  2 
  162  54056.117902  0  24.515  2.020  0.669 15.926   1.462e-01   3.300e+00   6.537e-01   1.557e+01  8  sdss  6568  82S  2 
   32  54057.088134  1  24.595  0.868  0.712  1.322   3.199e-01   6.050e-01   4.681e-01   8.689e-01  9  sdss  6571  82S  2 
    0  54057.084817  2  25.269  0.993  0.455  0.841  -3.850e-01   9.499e-01   3.969e-01   7.339e-01  10  sdss  6571  82S  2 
    0  54057.085646  3  23.139  0.715  0.402  0.381   1.774e+00   1.360e+00   8.035e-01   7.616e-01  10  sdss  6571  82S  2 
    0  54057.087304  4  21.714  0.827  0.421  0.564   6.473e+00   6.000e+00   3.194e+00   4.274e+00  10  sdss  6571  82S  2 
   40  54057.086475  0  24.197  1.463  1.375  5.865   4.685e-01   1.930e+00   1.454e+00   6.201e+00  8  sdss  6571  82S  2 
   34  54059.113958  1  22.869  0.514  0.962  1.476   2.496e+00   1.137e+00   2.269e+00   3.478e+00  9  sdss  6580  82S  2 
    0  54059.110642  2  25.543  1.020  0.668  1.107  -6.389e-01   1.049e+00   6.600e-01   1.094e+00  10  sdss  6580  82S  2 
    0  54059.111471  3  25.184  0.942  0.853  0.838  -1.070e+00   1.462e+00   1.306e+00   1.283e+00  10  sdss  6580  82S  2 
   34  54059.113129  4  21.940  1.302  2.076  2.458   4.861e+00   8.905e+00   1.358e+01   1.607e+01  10  sdss  6580  82S  2 
 1184  54059.112300  0  23.963  2.187  1.365 12.122   7.287e-01   3.932e+00   1.599e+00   1.420e+01  8  sdss  6580  82S  2 
   32  54061.124743  1  24.007  0.830  0.398  1.500   7.749e-01   7.308e-01   3.665e-01   1.382e+00  9  sdss  6590  82S  2 
   32  54061.121426  2  23.814  1.161  0.522  1.316   9.036e-01   1.318e+00   5.982e-01   1.509e+00  10  sdss  6590  82S  2 
   32  54061.122255  3  23.344  1.002  1.006  0.759   1.390e+00   1.688e+00   1.742e+00   1.315e+00  10  sdss  6590  82S  2 
    0  54061.123914  4  23.024  1.131  0.897  1.274  -9.370e-01   6.609e+00   4.440e+00   6.303e+00  10  sdss  6590  82S  2 
    0  54061.123085  0  22.574  0.885  0.210  2.863   3.533e+00   2.519e+00   7.007e-01   9.554e+00  8  sdss  6590  82S  2 
   34  54062.118533  1  24.072  0.935  1.307  1.960   7.159e-01   7.944e-01   1.150e+00   1.726e+00  9  sdss  6596  82S  2 
   32  54062.115216  2  23.007  0.619  0.149  0.628   2.184e+00   1.227e+00   3.199e-01   1.345e+00  10  sdss  6596  82S  2 
    0  54062.116045  3  22.696  0.697  0.445  0.579   2.844e+00   1.818e+00   1.265e+00   1.647e+00  10  sdss  6596  82S  2 
    0  54062.117704  4  24.319  0.754  0.569  0.796  -9.730e+00   6.945e+00   5.685e+00   7.951e+00  10  sdss  6596  82S  2 
    2  54062.116874  0  22.863  1.376  0.176  4.674   2.667e+00   2.819e+00   4.568e-01   1.214e+01  8  sdss  6596  82S  2 
    3  54068.107594  1  27.200  1.418  0.908  0.960  -2.128e+00   2.126e+00   1.848e+00   1.952e+00  9  sdss  6615  82S  2 
   35  54068.104277  2  23.864  1.815  2.421  1.903   8.465e-01   2.358e+00   2.687e+00   2.112e+00  10  sdss  6615  82S  2 
   32  54068.105107  3  22.797  0.912  0.847  0.635   2.564e+00   2.116e+00   2.213e+00   1.660e+00  10  sdss  6615  82S  2 
  160  54068.106765  4  22.069  1.070  0.747  1.168   4.039e+00   6.792e+00   4.537e+00   7.094e+00  10  sdss  6615  82S  2 
   11  54068.105936  0  25.027  2.570  3.778 10.955  -3.570e-01   5.569e+00   3.858e+00   1.119e+01  8  sdss  6615  82S  2 
