# SDSS CID:  18305 IAU:          RA:  14.417397 DEC:   0.648832  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 23.15 22.66 22.30 21.50 ] +/- [  0.22  0.05  0.04  0.04  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.218E-01  1.890E+00  3.070E+00  4.180E+00  8.209E+00 ] +/- [  2.678E-01  8.306E-02  1.078E-01  1.473E-01  4.896E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54381.371269  3  23.416  0.731  0.243  0.337   1.267e+00   1.192e+00   4.043e-01   5.591e-01  19  sdss  7034  82N  5 
    0  54381.372928  4  22.947  0.663  0.201  0.405  -5.575e-01   3.450e+00   9.871e-01   1.984e+00  20  sdss  7034  82N  5 
   32  54381.372099  0  23.930  1.155  0.200  1.044   7.687e-01   1.471e+00   2.398e-01   1.250e+00  11  sdss  7034  82N  5 
   32  54384.380160  1  23.334  0.369  0.208  0.305   1.591e+00   5.644e-01   3.277e-01   4.804e-01  19  sdss  7047  82N  5 
   32  54384.376843  2  22.623  0.286  0.084  0.165   3.169e+00   8.507e-01   2.536e-01   5.001e-01  19  sdss  7047  82N  5 
   32  54384.377672  3  23.592  0.870  0.465  0.404   9.897e-01   1.319e+00   6.939e-01   6.027e-01  19  sdss  7047  82N  5 
   32  54384.379331  4  22.408  0.761  0.323  0.456   2.126e+00   4.225e+00   1.698e+00   2.398e+00  20  sdss  7047  82N  5 
   32  54384.378502  0  23.338  1.009  0.163  0.875   1.631e+00   1.633e+00   2.907e-01   1.557e+00  11  sdss  7047  82N  5 
  132  54386.366216  1  22.600  0.302  0.426  0.216   3.220e+00   8.880e-01   1.284e+00   6.502e-01  19  sdss  7054  82N  5 
  188  54386.362899  2  22.616  0.413  1.363  0.217   3.190e+00   1.210e+00   4.164e+00   6.645e-01  19  sdss  7054  82N  5 
   36  54386.363728  3  23.178  0.907  0.456  0.439   1.697e+00   1.671e+00   8.943e-01   8.609e-01  19  sdss  7054  82N  5 
  132  54386.365387  4  23.217  1.020  0.359  0.529  -1.913e+00   5.912e+00   1.863e+00   2.742e+00  20  sdss  7054  82N  5 
   36  54386.364558  0  23.832  1.511  0.292  1.874   8.888e-01   2.133e+00   3.697e-01   2.370e+00  11  sdss  7054  82N  5 
    0  54388.370278  1  23.109  0.285  0.109  0.203   1.983e+00   5.357e-01   2.090e-01   3.897e-01  19  sdss  7060  82N  5 
    0  54388.366961  2  22.534  0.249  0.113  0.131   3.449e+00   8.069e-01   3.708e-01   4.313e-01  19  sdss  7060  82N  5 
   32  54388.367790  3  22.671  0.432  0.122  0.181   2.917e+00   1.220e+00   3.571e-01   5.294e-01  19  sdss  7060  82N  5 
   32  54388.369449  4  22.424  0.625  0.280  0.322   2.042e+00   3.392e+00   1.464e+00   1.686e+00  20  sdss  7060  82N  5 
    8  54388.368619  0  22.853  0.634  0.384  0.529   2.692e+00   1.548e+00   1.016e+00   1.399e+00  11  sdss  7060  82N  5 
    0  54393.356042  1  22.961  0.234  0.114  0.141   2.287e+00   5.036e-01   2.486e-01   3.075e-01  19  sdss  7080  82N  5 
   32  54393.352725  2  23.188  0.448  0.107  0.222   1.820e+00   8.037e-01   1.998e-01   4.137e-01  19  sdss  7080  82N  5 
   32  54393.353555  3  22.889  0.521  0.240  0.189   2.331e+00   1.220e+00   5.871e-01   4.625e-01  19  sdss  7080  82N  5 
   32  54393.355213  4  22.591  0.705  0.332  0.375   1.190e+00   3.751e+00   1.660e+00   1.874e+00  20  sdss  7080  82N  5 
   40  54393.354384  0  23.067  0.730  0.375  0.545   2.173e+00   1.478e+00   8.295e-01   1.205e+00  11  sdss  7080  82N  5 
   35  54396.237171  1  22.447  0.842  0.390  0.399   3.715e+00   2.471e+00   1.350e+00   1.383e+00  19  sdss  7095  82N  5 
   33  54396.233854  2  22.864  0.870  0.410  0.396   2.513e+00   1.845e+00   1.006e+00   9.723e-01  19  sdss  7095  82N  5 
  131  54396.234684  3  25.418  1.728  2.159  1.710  -1.458e+00   3.309e+00   3.864e+00   3.058e+00  19  sdss  7095  82N  5 
  162  54396.236342  4  20.830  0.563  0.403  0.587   1.633e+01   8.290e+00   6.376e+00   9.289e+00  20  sdss  7095  82N  5 
 1155  54396.235513  0  21.461  0.805  0.413  0.605   1.004e+01   6.339e+00   3.817e+00   5.587e+00  11  sdss  7095  82N  5 
   33  54403.283498  1  23.266  0.775  0.607  0.200   1.702e+00   1.152e+00   1.014e+00   3.335e-01  19  sdss  7106  82N  5 
 1213  54403.280181  2  22.727  0.742  5.013  0.182   2.868e+00   1.826e+00   1.388e+01   5.049e-01  19  sdss  7106  82N  5 
   61  54403.281010  3  23.274  1.474  3.426  0.397   1.515e+00   2.684e+00   6.264e+00   7.254e-01  19  sdss  7106  82N  5 
  152  54403.282669  4  23.568  0.720  1.704  0.286  -3.866e+00   4.393e+00   1.029e+01   1.725e+00  20  sdss  7106  82N  5 
 1153  54403.281839  0  22.705  1.148  0.349  0.513   3.113e+00   2.768e+00   1.049e+00   1.545e+00  11  sdss  7106  82N  5 
    1  54404.341225  1  23.086  0.445  0.264  0.164   2.029e+00   8.300e-01   5.161e-01   3.195e-01  19  sdss  7112  82N  5 
   33  54404.337908  2  22.962  0.477  0.125  0.207   2.283e+00   1.025e+00   2.812e-01   4.672e-01  19  sdss  7112  82N  5 
   56  54404.338737  3  22.686  0.510  0.800  0.182   2.873e+00   1.403e+00   2.316e+00   5.266e-01  19  sdss  7112  82N  5 
   32  54404.340396  4  22.147  0.652  0.277  0.265   3.573e+00   3.880e+00   1.629e+00   1.558e+00  20  sdss  7112  82N  5 
    1  54404.339566  0  22.659  0.842  0.141  0.390   3.255e+00   2.287e+00   4.407e-01   1.221e+00  11  sdss  7112  82N  5 
   33  54405.339190  1  23.866  0.689  0.214  0.262   9.116e-01   6.693e-01   2.187e-01   2.683e-01  19  sdss  7117  82N  5 
   32  54405.335873  2  24.555  1.023  0.269  0.574   1.992e-01   9.549e-01   2.203e-01   4.703e-01  19  sdss  7117  82N  5 
   32  54405.336702  3  22.685  0.496  0.185  0.182   2.876e+00   1.371e+00   5.361e-01   5.273e-01  19  sdss  7117  82N  5 
    0  54405.338361  4  22.922  0.650  0.210  0.241  -4.350e-01   3.371e+00   1.027e+00   1.181e+00  20  sdss  7117  82N  5 
    1  54405.337531  0  22.339  0.507  0.156  0.285   4.421e+00   1.980e+00   6.507e-01   1.187e+00  11  sdss  7117  82N  5 
   32  54406.277102  1  23.640  0.450  0.093  0.403   1.165e+00   5.316e-01   1.139e-01   4.924e-01  19  sdss  7121  82N  5 
   32  54406.273785  2  22.995  0.408  0.093  0.326   2.210e+00   8.628e-01   2.037e-01   7.145e-01  19  sdss  7121  82N  5 
   32  54406.274614  3  23.812  0.937  0.475  0.628   6.801e-01   1.339e+00   6.357e-01   8.407e-01  19  sdss  7121  82N  5 
   32  54406.276272  4  21.996  0.610  0.141  0.421   4.499e+00   3.879e+00   9.013e-01   2.697e+00  20  sdss  7121  82N  5 
  160  54406.275443  0  23.851  1.112  0.297  1.197   8.647e-01   1.438e+00   3.719e-01   1.497e+00  11  sdss  7121  82N  5 
   32  54412.279846  1  23.901  0.664  0.459  0.388   8.761e-01   6.325e-01   4.571e-01   3.871e-01  19  sdss  7140  82N  5 
   32  54412.276530  2  22.897  0.421  0.095  0.195   2.433e+00   9.650e-01   2.258e-01   4.661e-01  19  sdss  7140  82N  5 
   36  54412.277359  3  23.448  0.943  0.234  0.348   1.215e+00   1.522e+00   3.814e-01   5.666e-01  19  sdss  7140  82N  5 
   32  54412.279017  4  22.716  0.804  0.382  0.376   5.714e-01   4.307e+00   1.876e+00   1.845e+00  20  sdss  7140  82N  5 
    4  54412.278188  0  25.857  1.142  0.090  0.800  -1.401e+00   1.713e+00   1.454e-01   1.285e+00  11  sdss  7140  82N  5 
   32  54416.275758  1  23.684  0.432  0.063  0.291   1.112e+00   4.938e-01   7.398e-02   3.437e-01  19  sdss  7155  82N  5 
   32  54416.272441  2  23.253  0.441  0.209  0.228   1.703e+00   7.512e-01   3.701e-01   4.025e-01  19  sdss  7155  82N  5 
   32  54416.273271  3  23.485  0.756  0.335  0.313   1.154e+00   1.193e+00   5.321e-01   4.976e-01  19  sdss  7155  82N  5 
    0  54416.274929  4  23.352  0.582  0.234  0.267  -2.630e+00   3.245e+00   1.276e+00   1.451e+00  20  sdss  7155  82N  5 
    8  54416.274100  0  22.767  0.523  0.288  0.412   2.930e+00   1.405e+00   8.220e-01   1.174e+00  11  sdss  7155  82N  5 
   32  54421.280795  1  23.180  0.341  0.281  0.283   1.852e+00   5.982e-01   5.054e-01   5.086e-01  19  sdss  7170  82N  5 
   32  54421.277478  2  23.101  0.565  0.381  0.372   1.988e+00   1.064e+00   7.637e-01   7.464e-01  19  sdss  7170  82N  5 
   32  54421.278307  3  23.229  0.829  0.300  0.402   1.599e+00   1.490e+00   5.653e-01   7.594e-01  19  sdss  7170  82N  5 
   32  54421.279966  4  22.630  0.800  0.208  0.434   9.956e-01   4.307e+00   1.032e+00   2.155e+00  20  sdss  7170  82N  5 
   32  54421.279137  0  22.955  0.859  0.203  0.759   2.435e+00   1.842e+00   4.933e-01   1.843e+00  11  sdss  7170  82N  5 
   33  54423.257640  1  23.280  0.912  0.443  0.519   1.679e+00   1.297e+00   7.316e-01   8.572e-01  19  sdss  7177  82N  5 
   33  54423.254323  2  22.815  0.463  0.223  0.244   2.635e+00   1.130e+00   5.721e-01   6.251e-01  19  sdss  7177  82N  5 
   32  54423.255152  3  22.444  0.424  0.166  0.196   3.652e+00   1.451e+00   5.925e-01   6.991e-01  19  sdss  7177  82N  5 
   32  54423.256810  4  21.851  0.639  0.303  0.505   5.470e+00   4.390e+00   2.121e+00   3.540e+00  20  sdss  7177  82N  5 
    1  54423.255981  0  25.331  1.890  0.324  2.440  -6.855e-01   2.975e+00   3.740e-01   2.816e+00  11  sdss  7177  82N  5 
 1181  54431.284492  1  29.110  4.006 10.619  0.088  -1.261e+01   1.792e+01   1.232e+02   1.016e+00  19  sdss  7195  82N  5 
 1053  54431.281175  2  27.950  2.792  8.755  0.122  -7.854e+00   9.619e+00   6.397e+01   8.923e-01  19  sdss  7195  82N  5 
 1029  54431.282005  3  20.782  1.377  1.180  0.079   1.736e+01   1.494e+01   1.890e+01   1.263e+00  19  sdss  7195  82N  5 
 1165  54431.283663  4  20.534  2.970  5.484  0.202   2.169e+01   4.598e+01   1.127e+02   4.157e+00  20  sdss  7195  82N  5 
 1181  54432.272437  1  21.774  0.351  4.333  0.057   6.942e+00   2.171e+00   2.775e+01   3.677e-01  19  sdss  7199  82N  5 
 1177  54432.269120  2  22.058  0.497  9.432  0.170   5.396e+00   2.355e+00   4.764e+01   8.609e-01  19  sdss  7199  82N  5 
   13  54432.269949  3  22.065  0.586  0.928  0.143   5.256e+00   2.686e+00   4.618e+00   7.099e-01  19  sdss  7199  82N  5 
 1213  54432.271608  4  22.009  1.131 11.573  0.318   4.416e+00   7.410e+00   7.349e+01   2.022e+00  20  sdss  7199  82N  5 
   13  54432.270779  0  25.700  2.218  4.134  1.088  -1.161e+00   4.141e+00   5.943e+00   1.565e+00  11  sdss  7199  82N  5 
   35  54433.279749  1  22.433  0.768  0.564  0.536   3.764e+00   2.339e+00   1.977e+00   1.880e+00  19  sdss  7202  82N  5 
  161  54433.276433  2  22.679  0.667  0.407  0.481   3.004e+00   1.744e+00   1.175e+00   1.389e+00  19  sdss  7202  82N  5 
   32  54433.277262  3  21.863  0.413  0.377  0.310   6.359e+00   2.361e+00   2.251e+00   1.853e+00  19  sdss  7202  82N  5 
   32  54433.278920  4  22.412  1.196  1.448  1.219   2.105e+00   7.286e+00   7.599e+00   6.396e+00  20  sdss  7202  82N  5 
   35  54433.278091  0  22.868  2.225  0.506  1.678   2.653e+00   4.756e+00   1.323e+00   4.386e+00  11  sdss  7202  82N  5 
