# SDSS CID:  14162 IAU:          RA:  29.801352 DEC:   0.465523  (J2000)
# GALAXY_SB [ugriz] = [ 22.40 22.26 21.93 21.55 21.28 ] +/- [  0.06  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.051E+00  4.416E+00  6.054E+00  8.511E+00  1.037E+01 ] +/- [  2.246E-01  8.906E-02  1.134E-01  1.562E-01  5.015E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54035.413457  3  23.590  1.193  1.144  0.983   9.937e-01   1.889e+00   1.712e+00   1.470e+00  13  sdss  6501  82S  5 
    0  54035.415115  4  23.840  0.848  0.634  0.614  -5.646e+00   5.874e+00   4.522e+00   4.376e+00  12  sdss  6501  82S  5 
   32  54035.414286  0  22.267  0.583  0.231  0.586   4.735e+00   2.385e+00   1.027e+00   2.605e+00  12  sdss  6501  82S  5 
   32  54037.321469  1  22.743  0.202  0.160  0.110   2.812e+00   5.293e-01   4.251e-01   2.906e-01  12  sdss  6508  82S  5 
   32  54037.318152  2  23.365  0.504  0.254  0.259   1.515e+00   7.782e-01   4.088e-01   4.170e-01  14  sdss  6508  82S  5 
   32  54037.318981  3  22.421  0.335  0.131  0.134   3.733e+00   1.185e+00   4.775e-01   4.883e-01  13  sdss  6508  82S  5 
   32  54037.320640  4  22.198  0.537  0.186  0.263   3.275e+00   3.114e+00   1.068e+00   1.509e+00  12  sdss  6508  82S  5 
   32  54037.319811  0  22.777  0.566  0.244  0.318   2.903e+00   1.496e+00   6.894e-01   8.987e-01  12  sdss  6508  82S  5 
   33  54040.336177  1  23.524  0.861  0.577  0.345   1.315e+00   1.033e+00   7.757e-01   4.645e-01  12  sdss  6518  82S  5 
   33  54040.332860  2  23.223  0.750  0.407  0.343   1.757e+00   1.236e+00   7.352e-01   6.184e-01  14  sdss  6518  82S  5 
   33  54040.333690  3  22.195  0.389  0.209  0.162   4.642e+00   1.662e+00   9.257e-01   7.172e-01  13  sdss  6518  82S  5 
    0  54040.335348  4  21.165  0.386  0.138  0.180   1.173e+01   4.445e+00   1.633e+00   2.129e+00  12  sdss  6518  82S  5 
    1  54040.334519  0  25.571  1.572  0.604  0.915  -9.829e-01   2.287e+00   7.991e-01   1.210e+00  12  sdss  6518  82S  5 
   35  54047.366262  1  23.460  2.450  2.455  1.580   1.402e+00   3.316e+00   3.479e+00   2.240e+00  12  sdss  6530  82S  5 
 1155  54047.362945  2  24.838  2.218 14.499  2.950  -2.872e-02   3.289e+00   1.159e+01   2.358e+00  14  sdss  6530  82S  5 
   43  54047.363774  3  23.584  1.860 12.069  2.139   1.003e+00   3.577e+00   1.811e+01   3.212e+00  13  sdss  6530  82S  5 
   34  54047.365432  4  21.198  0.879  0.582  0.854   1.135e+01   8.969e+00   6.705e+00   9.845e+00  12  sdss  6530  82S  5 
    1  54047.364603  0  28.396  1.095  0.244  0.423  -1.633e+01   1.248e+01   3.652e+00   6.339e+00  12  sdss  6530  82S  5 
   33  54049.362198  1  22.756  0.484  0.434  0.261   2.777e+00   1.198e+00   1.138e+00   6.847e-01  12  sdss  6537  82S  5 
   33  54049.358881  2  24.581  1.316  1.430  1.112   1.777e-01   1.336e+00   1.166e+00   9.069e-01  14  sdss  6537  82S  5 
   32  54049.359710  3  24.094  1.221  0.886  0.922   3.207e-01   1.790e+00   1.082e+00   1.125e+00  13  sdss  6537  82S  5 
   32  54049.361369  4  21.613  0.639  0.273  0.388   7.282e+00   5.075e+00   2.268e+00   3.220e+00  12  sdss  6537  82S  5 
  161  54049.360539  0  22.741  1.558  0.493  0.649   3.007e+00   3.386e+00   1.438e+00   1.894e+00  12  sdss  6537  82S  5 
   32  54053.326424  1  22.936  0.266  0.325  0.204   2.341e+00   5.826e-01   7.267e-01   4.560e-01  12  sdss  6555  82S  5 
   32  54053.323107  2  22.937  0.409  0.316  0.300   2.340e+00   9.072e-01   7.276e-01   6.897e-01  14  sdss  6555  82S  5 
   32  54053.323936  3  22.309  0.373  0.319  0.207   4.160e+00   1.447e+00   1.278e+00   8.279e-01  13  sdss  6555  82S  5 
    0  54053.325594  4  23.863  0.657  0.330  0.394  -5.811e+00   4.635e+00   2.388e+00   2.853e+00  12  sdss  6555  82S  5 
   32  54053.324765  0  23.301  1.037  0.757  0.755   1.698e+00   1.711e+00   1.387e+00   1.383e+00  12  sdss  6555  82S  5 
 1208  54053.341929  1  23.509  0.470  1.338  0.382   1.335e+00   6.133e-01   1.823e+00   5.198e-01  12  sdss  6556  82S  5 
  152  54053.338612  2  26.077  0.659  3.248  0.439  -1.268e+00   8.869e-01   4.601e+00   6.213e-01  14  sdss  6556  82S  5 
   32  54053.339441  3  23.960  1.027  0.671  0.548   4.871e-01   1.450e+00   8.496e-01   6.944e-01  13  sdss  6556  82S  5 
 1176  54053.341100  4  21.232  0.406  2.956  0.181   1.096e+01   4.409e+00   3.314e+01   2.028e+00  12  sdss  6556  82S  5 
 1184  54053.340270  0  22.769  0.658  0.287  0.456   2.926e+00   1.714e+00   8.167e-01   1.299e+00  12  sdss  6556  82S  5 
   32  54056.327898  1  22.470  0.197  0.269  0.187   3.635e+00   6.635e-01   9.153e-01   6.338e-01  12  sdss  6568  82S  5 
   32  54056.324581  2  23.413  0.640  0.550  0.441   1.439e+00   9.353e-01   8.508e-01   6.821e-01  14  sdss  6568  82S  5 
   32  54056.325410  3  23.564  0.984  0.855  0.639   1.033e+00   1.525e+00   1.298e+00   9.701e-01  13  sdss  6568  82S  5 
   32  54056.327069  4  21.669  0.591  0.307  0.341   6.827e+00   4.546e+00   2.442e+00   2.716e+00  12  sdss  6568  82S  5 
   32  54056.326239  0  22.275  0.570  0.232  0.554   4.699e+00   2.322e+00   1.023e+00   2.442e+00  12  sdss  6568  82S  5 
   32  54059.322010  1  22.470  0.201  0.323  0.240   3.635e+00   6.753e-01   1.097e+00   8.164e-01  12  sdss  6580  82S  5 
   32  54059.318693  2  23.600  0.862  1.065  0.870   1.168e+00   1.086e+00   1.428e+00   1.167e+00  14  sdss  6580  82S  5 
   32  54059.319523  3  22.976  0.739  0.511  0.507   2.124e+00   1.572e+00   1.167e+00   1.157e+00  13  sdss  6580  82S  5 
   32  54059.321181  4  21.426  0.496  0.227  0.288   8.949e+00   4.576e+00   2.178e+00   2.760e+00  12  sdss  6580  82S  5 
   32  54059.320352  0  23.098  1.135  0.721  1.115   2.103e+00   2.093e+00   1.555e+00   2.405e+00  12  sdss  6580  82S  5 
   34  54061.332906  1  24.009  1.000  3.068  1.823   7.730e-01   8.781e-01   2.833e+00   1.683e+00  12  sdss  6592  82S  5 
   34  54061.329589  2  23.092  0.675  1.064  0.875   2.006e+00   1.249e+00   2.144e+00   1.762e+00  14  sdss  6592  82S  5 
   34  54061.330419  3  23.371  1.149  1.738  1.359   1.344e+00   1.940e+00   2.975e+00   2.327e+00  13  sdss  6592  82S  5 
   32  54061.332077  4  21.961  0.939  0.708  0.986   4.724e+00   6.135e+00   4.630e+00   6.446e+00  12  sdss  6592  82S  5 
  162  54061.331248  0  23.535  1.705  1.050  2.592   1.305e+00   2.696e+00   1.615e+00   3.986e+00  12  sdss  6592  82S  5 
   32  54062.326712  1  23.097  0.294  0.257  0.177   2.005e+00   5.579e-01   4.979e-01   3.426e-01  12  sdss  6596  82S  5 
   32  54062.323395  2  23.243  0.509  0.267  0.259   1.721e+00   8.634e-01   4.746e-01   4.607e-01  14  sdss  6596  82S  5 
   32  54062.324224  3  22.645  0.494  0.193  0.186   2.992e+00   1.410e+00   5.793e-01   5.580e-01  13  sdss  6596  82S  5 
   32  54062.325883  4  22.017  0.645  0.158  0.238   4.364e+00   4.066e+00   9.989e-01   1.505e+00  12  sdss  6596  82S  5 
  160  54062.325053  0  23.707  1.197  0.296  0.662   1.053e+00   1.640e+00   4.054e-01   9.056e-01  12  sdss  6596  82S  5 
   32  54064.323110  1  22.524  0.185  0.172  0.117   3.455e+00   5.938e-01   5.555e-01   3.766e-01  12  sdss  6604  82S  5 
   32  54064.319793  2  23.464  0.654  0.471  0.400   1.361e+00   9.196e-01   7.005e-01   5.944e-01  14  sdss  6604  82S  5 
   32  54064.320622  3  24.065  0.991  0.700  0.533   3.562e-01   1.368e+00   8.607e-01   6.555e-01  13  sdss  6604  82S  5 
   32  54064.322281  4  21.916  0.600  0.239  0.285   5.022e+00   3.984e+00   1.608e+00   1.916e+00  12  sdss  6604  82S  5 
   32  54064.321452  0  23.291  1.142  0.549  0.699   1.716e+00   1.879e+00   1.013e+00   1.291e+00  12  sdss  6604  82S  5 
  163  54068.306994  1  23.380  1.053  1.669  0.844   1.519e+00   1.346e+00   2.531e+00   1.279e+00  12  sdss  6618  82S  5 
    0  54068.303677  2  24.945  1.352  2.081  1.350  -1.144e-01   1.385e+00   1.677e+00   1.088e+00  14  sdss  6618  82S  5 
   32  54068.304506  3  22.400  0.561  0.577  0.380   3.810e+00   1.936e+00   2.136e+00   1.405e+00  13  sdss  6618  82S  5 
    0  54068.306165  4  23.029  1.077  0.775  1.144  -9.613e-01   6.201e+00   3.843e+00   5.669e+00  12  sdss  6618  82S  5 
  163  54068.305336  0  23.986  1.891  2.105  2.576   7.019e-01   2.984e+00   2.448e+00   2.994e+00  12  sdss  6618  82S  5 
