# SDSS CID:  14807 IAU:          RA: 318.927216 DEC:  -0.699882  (J2000)
# GALAXY_SB [ugriz] = [ 22.95 22.11 21.52 21.09 20.98 ] +/- [  0.28  0.03  0.02  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.361E+00  5.079E+00  8.916E+00  1.300E+01  1.396E+01 ] +/- [  6.739E-01  1.287E-01  1.488E-01  1.726E-01  7.480E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.163323  0  25.260  1.279  0.262  3.057  -6.048e-01   1.626e+00   2.930e-01   3.418e+00  4  sdss  6377  82S  2 
   33  54008.155300  1  22.091  0.153  0.055  0.139   5.176e+00   7.333e-01   2.645e-01   6.711e-01  8  sdss  6417  82S  2 
   32  54008.151983  2  21.623  0.131  0.027  0.092   8.083e+00   9.775e-01   2.023e-01   6.877e-01  10  sdss  6417  82S  2 
   32  54008.152813  3  21.775  0.206  0.082  0.127   6.904e+00   1.324e+00   5.350e-01   8.265e-01  10  sdss  6417  82S  2 
   32  54008.154471  4  21.531  0.514  0.245  0.359   7.980e+00   4.336e+00   2.144e+00   3.133e+00  9  sdss  6417  82S  2 
    0  54008.153642  0  22.285  0.518  0.075  1.031   4.652e+00   2.134e+00   3.306e-01   4.538e+00  4  sdss  6417  82S  2 
    1  54010.149973  1  22.098  0.184  0.052  0.085   5.143e+00   8.782e-01   2.505e-01   4.083e-01  8  sdss  6425  82S  2 
    1  54010.146656  2  21.583  0.127  0.029  0.053   8.388e+00   9.841e-01   2.269e-01   4.139e-01  10  sdss  6425  82S  2 
   32  54010.147485  3  21.725  0.178  0.043  0.060   7.234e+00   1.203e+00   2.928e-01   4.077e-01  10  sdss  6425  82S  2 
   32  54010.149144  4  21.141  0.300  0.049  0.181   1.202e+01   3.524e+00   5.836e-01   2.170e+00  9  sdss  6425  82S  2 
    1  54010.148314  0  22.401  0.627  0.062  0.744   4.168e+00   2.268e+00   2.469e-01   2.953e+00  4  sdss  6425  82S  2 
   33  54012.142557  1  22.177  0.409  0.409  0.119   4.779e+00   1.750e+00   1.827e+00   5.302e-01  8  sdss  6433  82S  2 
   41  54012.139240  2  21.564  0.218  0.345  0.072   8.537e+00   1.703e+00   2.730e+00   5.717e-01  10  sdss  6433  82S  2 
   41  54012.140070  3  21.255  0.178  0.194  0.059   1.121e+01   1.846e+00   2.022e+00   6.207e-01  10  sdss  6433  82S  2 
   40  54012.141728  4  20.893  0.478  0.429  0.194   1.536e+01   6.720e+00   6.347e+00   2.865e+00  9  sdss  6433  82S  2 
   33  54012.140899  0  22.977  2.119  0.461  1.672   2.380e+00   4.291e+00   1.107e+00   4.015e+00  4  sdss  6433  82S  2 
   32  54020.148003  1  22.148  0.125  0.036  0.115   4.910e+00   5.712e-01   1.664e-01   5.263e-01  8  sdss  6447  82S  2 
   32  54020.144687  2  21.992  0.161  0.059  0.103   5.738e+00   8.553e-01   3.165e-01   5.539e-01  10  sdss  6447  82S  2 
   32  54020.145516  3  21.729  0.177  0.053  0.079   7.207e+00   1.187e+00   3.589e-01   5.362e-01  10  sdss  6447  82S  2 
   32  54020.147174  4  21.197  0.349  0.163  0.222   1.136e+01   3.890e+00   1.860e+00   2.528e+00  9  sdss  6447  82S  2 
   40  54020.146345  0  23.273  0.919  0.293  1.747   1.751e+00   1.571e+00   5.530e-01   3.293e+00  4  sdss  6447  82S  2 
   32  54022.196811  1  22.985  0.431  0.425  0.515   2.235e+00   8.881e-01   9.160e-01   1.110e+00  8  sdss  6453  82S  2 
   40  54022.193494  2  22.307  0.307  0.374  0.260   4.274e+00   1.205e+00   1.505e+00   1.047e+00  10  sdss  6453  82S  2 
  184  54022.194324  3  23.062  0.942  2.637  0.456   1.936e+00   1.856e+00   5.664e+00   9.790e-01  10  sdss  6453  82S  2 
   36  54022.195982  4  20.439  0.320  0.318  0.231   2.372e+01   6.878e+00   7.027e+00   5.091e+00  9  sdss  6453  82S  2 
   12  54022.195153  0  21.612  0.632  0.347  0.909   8.724e+00   4.627e+00   2.819e+00   7.372e+00  4  sdss  6453  82S  2 
   32  54028.137664  1  22.641  0.276  0.268  0.528   3.095e+00   7.945e-01   7.856e-01   1.548e+00  8  sdss  6468  82S  2 
   32  54028.134347  2  22.401  0.341  0.228  0.415   3.912e+00   1.226e+00   8.439e-01   1.534e+00  10  sdss  6468  82S  2 
   32  54028.135176  3  21.788  0.235  0.208  0.197   6.820e+00   1.488e+00   1.339e+00   1.265e+00  10  sdss  6468  82S  2 
   32  54028.136834  4  21.094  0.472  0.417  0.567   1.260e+01   5.613e+00   5.184e+00   7.056e+00  9  sdss  6468  82S  2 
    2  54028.136005  0  25.794  1.595  0.163  6.148  -1.301e+00   2.461e+00   2.517e-01   9.486e+00  4  sdss  6468  82S  2 
   32  54030.140580  1  23.020  0.268  0.044  0.238   2.160e+00   5.494e-01   9.099e-02   4.979e-01  8  sdss  6479  82S  2 
   32  54030.137264  2  22.316  0.206  0.053  0.117   4.238e+00   8.120e-01   2.124e-01   4.667e-01  10  sdss  6479  82S  2 
   32  54030.138093  3  21.695  0.165  0.055  0.075   7.440e+00   1.147e+00   3.878e-01   5.257e-01  10  sdss  6479  82S  2 
   32  54030.139751  4  21.207  0.324  0.068  0.217   1.124e+01   3.590e+00   7.657e-01   2.458e+00  9  sdss  6479  82S  2 
   32  54030.138922  0  24.595  1.349  0.100  3.139   6.838e-02   1.671e+00   9.719e-02   3.048e+00  4  sdss  6479  82S  2 
   36  54032.129746  1  22.858  0.288  0.120  0.211   2.522e+00   6.807e-01   2.887e-01   5.082e-01  8  sdss  6488  82S  2 
   36  54032.126429  2  21.948  0.214  0.145  0.107   5.978e+00   1.177e+00   8.103e-01   5.956e-01  10  sdss  6488  82S  2 
   32  54032.127258  3  22.005  0.290  0.165  0.106   5.560e+00   1.501e+00   8.689e-01   5.588e-01  10  sdss  6488  82S  2 
   36  54032.128916  4  21.323  0.515  0.269  0.269   9.981e+00   5.073e+00   2.767e+00   2.767e+00  9  sdss  6488  82S  2 
  132  54032.128087  0  25.292  1.655  0.793  3.345  -6.408e-01   2.374e+00   9.005e-01   3.797e+00  4  sdss  6488  82S  2 
   34  54034.199500  1  23.985  0.878  0.670  1.719   7.952e-01   7.859e-01   6.329e-01   1.623e+00  8  sdss  6494  82S  2 
   32  54034.196183  2  22.864  0.583  0.354  0.713   2.512e+00   1.329e+00   8.682e-01   1.749e+00  10  sdss  6494  82S  2 
   32  54034.197012  3  22.023  0.353  0.227  0.326   5.467e+00   1.776e+00   1.181e+00   1.696e+00  10  sdss  6494  82S  2 
   32  54034.198671  4  22.307  1.061  0.775  1.356   2.665e+00   6.357e+00   4.222e+00   7.385e+00  9  sdss  6494  82S  2 
   42  54034.197841  0  22.258  0.581  0.475  1.918   4.772e+00   2.412e+00   2.142e+00   8.653e+00  4  sdss  6494  82S  2 
   33  54037.121223  1  22.811  0.321  0.279  0.248   2.637e+00   7.863e-01   7.018e-01   6.235e-01  8  sdss  6508  82S  2 
   32  54037.117907  2  22.330  0.250  0.078  0.146   4.182e+00   9.699e-01   3.062e-01   5.753e-01  10  sdss  6508  82S  2 
   32  54037.118736  3  21.661  0.180  0.073  0.087   7.680e+00   1.287e+00   5.232e-01   6.265e-01  10  sdss  6508  82S  2 
   32  54037.120394  4  20.986  0.409  0.226  0.206   1.402e+01   5.376e+00   3.087e+00   2.816e+00  9  sdss  6508  82S  2 
    1  54037.119565  0  26.229  1.054  0.117  1.852  -2.094e+00   1.971e+00   2.533e-01   4.004e+00  4  sdss  6508  82S  2 
   33  54040.135281  1  23.962  1.702  1.003  0.868   8.169e-01   1.649e+00   9.625e-01   8.329e-01  8  sdss  6518  82S  2 
   33  54040.131965  2  22.869  0.716  0.185  0.292   2.500e+00   1.573e+00   4.522e-01   7.125e-01  10  sdss  6518  82S  2 
   33  54040.132794  3  21.653  0.236  0.092  0.100   7.738e+00   1.689e+00   6.657e-01   7.292e-01  10  sdss  6518  82S  2 
   32  54040.134452  4  21.902  0.760  0.270  0.456   5.113e+00   5.039e+00   1.818e+00   3.068e+00  9  sdss  6518  82S  2 
   33  54040.133623  0  23.261  2.036  0.543  2.405   1.773e+00   3.754e+00   1.034e+00   4.576e+00  4  sdss  6518  82S  2 
 1213  54047.125307  1  24.524  3.265 127.473  1.420   3.677e-01   6.458e+00   8.673e+01   9.665e-01  8  sdss  6528  82S  2 
   61  54047.121991  2  22.143  0.643  2.813  0.280   4.984e+00   2.712e+00   1.315e+01   1.310e+00  10  sdss  6528  82S  2 
   57  54047.122820  3  23.238  1.448  4.308  0.624   1.581e+00   2.659e+00   8.110e+00   1.175e+00  10  sdss  6528  82S  2 
 1084  54047.124478  4  22.617  1.498 17.694  0.851   1.060e+00   9.893e+00   8.794e+01   4.228e+00  9  sdss  6528  82S  2 
   37  54047.123649  0  22.698  2.181  0.425  1.915   3.134e+00   4.900e+00   1.298e+00   5.844e+00  4  sdss  6528  82S  2 
   32  54050.118907  1  23.227  0.402  0.154  0.523   1.768e+00   6.753e-01   2.692e-01   9.116e-01  8  sdss  6542  82S  2 
   32  54050.115590  2  22.822  0.447  0.118  0.415   2.617e+00   1.087e+00   2.999e-01   1.056e+00  10  sdss  6542  82S  2 
   32  54050.116419  3  22.416  0.420  0.178  0.285   3.752e+00   1.480e+00   6.532e-01   1.045e+00  10  sdss  6542  82S  2 
   32  54050.118078  4  21.620  0.796  0.397  0.610   7.226e+00   6.147e+00   3.247e+00   4.985e+00  9  sdss  6542  82S  2 
    0  54050.117249  0  26.962  0.565  0.094  1.777  -4.296e+00   2.136e+00   3.855e-01   7.251e+00  4  sdss  6542  82S  2 
   32  54053.125106  1  24.487  0.952  0.791  1.642   3.929e-01   6.935e-01   5.477e-01   1.137e+00  8  sdss  6555  82S  2 
   32  54053.121789  2  22.029  0.219  0.102  0.220   5.543e+00   1.118e+00   5.313e-01   1.141e+00  10  sdss  6555  82S  2 
   32  54053.122619  3  21.713  0.219  0.136  0.159   7.316e+00   1.485e+00   9.325e-01   1.090e+00  10  sdss  6555  82S  2 
   32  54053.124277  4  21.698  0.672  0.381  0.568   6.598e+00   4.998e+00   2.942e+00   4.385e+00  9  sdss  6555  82S  2 
   40  54053.123448  0  22.020  0.369  0.348  1.220   5.967e+00   1.990e+00   1.946e+00   6.822e+00  4  sdss  6555  82S  2 
   34  54056.126419  1  22.795  0.409  0.376  0.932   2.677e+00   1.002e+00   9.593e-01   2.380e+00  8  sdss  6568  82S  2 
   32  54056.123102  2  22.917  0.751  0.510  1.051   2.385e+00   1.573e+00   1.196e+00   2.464e+00  10  sdss  6568  82S  2 
   32  54056.123932  3  21.857  0.349  0.260  0.422   6.392e+00   2.038e+00   1.567e+00   2.546e+00  10  sdss  6568  82S  2 
   34  54056.125590  4  21.869  1.279  0.599  2.331   5.341e+00   8.923e+00   4.122e+00   1.604e+01  9  sdss  6568  82S  2 
    2  54056.124761  0  26.568  1.402  0.764  5.151  -2.942e+00   3.090e+00   2.201e+00   1.485e+01  4  sdss  6568  82S  2 
   32  54057.094991  1  24.136  0.719  0.075  0.758   6.601e-01   5.963e-01   6.414e-02   6.439e-01  8  sdss  6571  82S  2 
   32  54057.091675  2  22.108  0.211  0.072  0.164   5.149e+00   1.007e+00   3.492e-01   7.915e-01  10  sdss  6571  82S  2 
   32  54057.092504  3  22.486  0.412  0.138  0.230   3.504e+00   1.371e+00   4.775e-01   7.936e-01  10  sdss  6571  82S  2 
   32  54057.094162  4  21.845  0.709  0.199  0.514   5.510e+00   4.845e+00   1.392e+00   3.589e+00  9  sdss  6571  82S  2 
    0  54057.093333  0  26.372  0.860  0.265  1.824  -2.423e+00   1.848e+00   6.458e-01   4.444e+00  4  sdss  6571  82S  2 
   32  54059.120386  1  24.022  0.776  0.504  1.074   7.609e-01   6.842e-01   4.638e-01   9.878e-01  8  sdss  6580  82S  2 
   32  54059.117069  2  22.741  0.367  0.144  0.287   2.830e+00   9.708e-01   3.947e-01   7.851e-01  10  sdss  6580  82S  2 
   32  54059.117898  3  21.940  0.232  0.093  0.126   5.912e+00   1.281e+00   5.186e-01   7.060e-01  10  sdss  6580  82S  2 
   32  54059.119557  4  21.867  0.660  0.392  0.579   5.355e+00   4.464e+00   2.698e+00   3.990e+00  9  sdss  6580  82S  2 
   32  54059.118728  0  23.250  1.172  0.149  2.530   1.794e+00   1.977e+00   2.850e-01   4.855e+00  4  sdss  6580  82S  2 
   32  54061.131168  1  23.235  0.508  0.221  0.885   1.754e+00   8.314e-01   3.832e-01   1.532e+00  8  sdss  6590  82S  2 
   32  54061.127852  2  22.677  0.445  0.146  0.468   3.010e+00   1.227e+00   4.211e-01   1.353e+00  10  sdss  6590  82S  2 
   32  54061.128681  3  21.726  0.282  0.201  0.258   7.227e+00   1.875e+00   1.362e+00   1.753e+00  10  sdss  6590  82S  2 
   32  54061.130339  4  21.157  0.530  0.181  0.453   1.182e+01   5.923e+00   2.138e+00   5.344e+00  9  sdss  6590  82S  2 
    0  54061.129510  0  26.144  1.432  0.122  4.501  -1.918e+00   2.471e+00   2.466e-01   9.082e+00  4  sdss  6590  82S  2 
   34  54062.124957  1  22.246  0.263  0.418  0.677   4.482e+00   1.085e+00   1.756e+00   2.843e+00  8  sdss  6596  82S  2 
   34  54062.121641  2  21.676  0.218  0.096  0.328   7.695e+00   1.539e+00   6.835e-01   2.346e+00  10  sdss  6596  82S  2 
   32  54062.122470  3  22.397  0.578  0.507  0.658   3.822e+00   2.003e+00   1.892e+00   2.456e+00  10  sdss  6596  82S  2 
   32  54062.124128  4  20.772  0.488  0.420  0.672   1.726e+01   7.586e+00   6.891e+00   1.104e+01  9  sdss  6596  82S  2 
   34  54062.123299  0  24.155  1.810  0.435 11.358   5.132e-01   2.728e+00   4.692e-01   1.225e+01  4  sdss  6596  82S  2 
   35  54068.114439  1  21.620  0.311  0.172  0.303   8.006e+00   2.260e+00   1.280e+00   2.261e+00  8  sdss  6615  82S  2 
   33  54068.111122  2  22.023  0.396  0.099  0.320   5.574e+00   1.979e+00   5.172e-01   1.666e+00  10  sdss  6615  82S  2 
   32  54068.111952  3  23.477  1.357  1.434  1.385   1.168e+00   2.286e+00   2.300e+00   2.220e+00  10  sdss  6615  82S  2 
   34  54068.113610  4  21.371  0.945  0.833  1.255   9.490e+00   8.387e+00   8.247e+00   1.243e+01  9  sdss  6615  82S  2 
   33  54068.112781  0  24.511  2.968  1.644 14.866   1.501e-01   8.062e+00   1.609e+00   1.455e+01  4  sdss  6615  82S  2 
