# SDSS CID:   3317 IAU: 2005gd   RA:  26.962519 DEC:   0.640531  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 22.66 21.93 21.55 21.24 ] +/- [  0.20  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.622E-01  3.026E+00  6.068E+00  8.501E+00  1.076E+01 ] +/- [  2.497E-01  7.798E-02  9.982E-02  1.319E-01  4.378E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53639.395764  3  20.640  0.069  0.014  0.025   1.980e+01   1.261e+00   2.626e-01   4.514e-01  24  sdss  5642  82N  5 
    0  53639.397423  4  20.820  0.206  0.067  0.087   1.648e+01   3.254e+00   1.068e+00   1.393e+00  24  sdss  5642  82N  5 
  136  53639.396594  0  21.935  0.269  0.119  0.190   6.463e+00   1.583e+00   7.123e-01   1.141e+00  14  sdss  5642  82N  5 
    0  53641.397493  1  20.362  0.030  0.012  0.016   2.552e+01   6.947e-01   2.716e-01   3.705e-01  24  sdss  5658  82N  5 
    0  53641.394176  2  20.406  0.038  0.018  0.018   2.485e+01   8.765e-01   4.128e-01   4.226e-01  25  sdss  5658  82N  5 
    0  53641.395006  3  20.448  0.060  0.013  0.025   2.363e+01   1.313e+00   2.765e-01   5.432e-01  24  sdss  5658  82N  5 
    0  53641.396664  4  20.713  0.208  0.033  0.105   1.828e+01   3.609e+00   5.843e-01   1.847e+00  24  sdss  5658  82N  5 
    0  53641.395835  0  21.671  0.222  0.029  0.196   8.264e+00   1.675e+00   2.178e-01   1.496e+00  14  sdss  5658  82N  5 
    0  53644.345310  1  20.264  0.027  0.010  0.016   2.794e+01   7.001e-01   2.592e-01   4.054e-01  24  sdss  5670  82N  5 
    0  53644.341993  2  20.274  0.033  0.003  0.014   2.806e+01   8.461e-01   8.555e-02   3.542e-01  25  sdss  5670  82N  5 
    0  53644.342822  3  20.322  0.053  0.018  0.020   2.654e+01   1.296e+00   4.461e-01   4.923e-01  24  sdss  5670  82N  5 
    0  53644.344481  4  20.658  0.189  0.094  0.108   1.927e+01   3.443e+00   1.730e+00   1.985e+00  24  sdss  5670  82N  5 
    8  53644.343652  0  21.759  0.213  0.147  0.196   7.614e+00   1.485e+00   1.037e+00   1.383e+00  14  sdss  5670  82N  5 
    3  53657.356650  1  20.709  0.117  0.061  0.068   1.854e+01   1.987e+00   1.038e+00   1.159e+00  24  sdss  5731  82N  5 
    1  53657.353332  2  20.711  0.119  0.078  0.080   1.876e+01   2.059e+00   1.361e+00   1.397e+00  25  sdss  5731  82N  5 
   33  53657.354162  3  20.657  0.150  0.107  0.106   1.948e+01   2.669e+00   1.914e+00   1.894e+00  24  sdss  5731  82N  5 
   32  53657.355820  4  21.534  0.751  0.365  0.520   7.956e+00   6.194e+00   3.212e+00   4.574e+00  24  sdss  5731  82N  5 
   35  53657.354991  0  23.382  2.133  0.584  2.072   1.554e+00   3.966e+00   1.007e+00   3.571e+00  14  sdss  5731  82N  5 
    1  53663.341166  1  21.622  0.149  0.027  0.036   7.986e+00   1.089e+00   1.952e-01   2.634e-01  24  sdss  5744  82N  5 
    1  53663.337849  2  21.025  0.086  0.014  0.023   1.405e+01   1.112e+00   1.878e-01   2.982e-01  25  sdss  5744  82N  5 
    1  53663.338678  3  20.626  0.077  0.017  0.019   2.006e+01   1.427e+00   3.074e-01   3.545e-01  24  sdss  5744  82N  5 
   32  53663.340337  4  22.217  0.628  0.102  0.212   3.165e+00   3.635e+00   5.821e-01   1.203e+00  24  sdss  5744  82N  5 
    1  53663.339507  0  25.492  1.674  0.461  0.669  -8.806e-01   2.479e+00   5.816e-01   8.431e-01  14  sdss  5744  82N  5 
    1  53666.411269  1  21.748  0.151  0.040  0.064   7.108e+00   9.821e-01   2.645e-01   4.203e-01  24  sdss  5765  82N  5 
    1  53666.407952  2  20.995  0.081  0.035  0.033   1.444e+01   1.078e+00   4.713e-01   4.373e-01  25  sdss  5765  82N  5 
    0  53666.408781  3  21.024  0.111  0.037  0.039   1.388e+01   1.423e+00   4.746e-01   4.969e-01  24  sdss  5765  82N  5 
   32  53666.410440  4  21.725  0.555  0.173  0.242   6.389e+00   4.127e+00   1.323e+00   1.847e+00  24  sdss  5765  82N  5 
  129  53666.409611  0  26.383  1.284  0.107  0.542  -2.449e+00   2.547e+00   2.611e-01   1.325e+00  14  sdss  5765  82N  5 
   32  53668.330601  1  22.114  0.179  0.164  0.160   5.064e+00   8.335e-01   7.703e-01   7.509e-01  24  sdss  5770  82N  5 
    0  53668.327284  2  21.260  0.100  0.028  0.073   1.130e+01   1.045e+00   2.971e-01   7.669e-01  25  sdss  5770  82N  5 
   32  53668.328113  3  21.030  0.136  0.098  0.095   1.380e+01   1.728e+00   1.252e+00   1.214e+00  24  sdss  5770  82N  5 
   32  53668.329772  4  20.843  0.329  0.166  0.237   1.612e+01   5.008e+00   2.594e+00   3.697e+00  24  sdss  5770  82N  5 
  136  53668.328942  0  22.589  0.724  0.594  0.896   3.484e+00   2.157e+00   1.983e+00   2.991e+00  14  sdss  5770  82N  5 
   33  53669.418234  1  22.539  0.308  0.216  0.213   3.407e+00   9.576e-01   6.869e-01   6.796e-01  24  sdss  5777  82N  5 
   32  53669.414917  2  21.327  0.125  0.060  0.086   1.063e+01   1.225e+00   5.862e-01   8.456e-01  25  sdss  5777  82N  5 
    0  53669.415746  3  21.037  0.138  0.030  0.078   1.372e+01   1.741e+00   3.832e-01   9.916e-01  24  sdss  5777  82N  5 
   32  53669.417405  4  21.431  0.531  0.167  0.291   8.901e+00   4.846e+00   1.594e+00   2.777e+00  24  sdss  5777  82N  5 
    1  53669.416575  0  21.733  0.427  0.166  0.355   7.800e+00   2.934e+00   1.196e+00   2.558e+00  14  sdss  5777  82N  5 
   32  53670.335623  1  22.147  0.165  0.174  0.206   4.911e+00   7.429e-01   7.899e-01   9.367e-01  24  sdss  5781  82N  5 
   32  53670.332307  2  21.295  0.102  0.075  0.084   1.095e+01   1.028e+00   7.561e-01   8.519e-01  25  sdss  5781  82N  5 
    0  53670.333136  3  20.977  0.112  0.022  0.064   1.450e+01   1.497e+00   2.997e-01   8.538e-01  24  sdss  5781  82N  5 
   32  53670.334794  4  21.563  0.519  0.287  0.334   7.704e+00   4.314e+00   2.468e+00   2.875e+00  24  sdss  5781  82N  5 
  160  53670.333965  0  24.652  1.257  0.271  1.659   1.331e-02   1.509e+00   2.622e-01   1.608e+00  14  sdss  5781  82N  5 
    0  53673.303261  1  22.365  0.141  0.080  0.085   4.009e+00   5.227e-01   2.970e-01   3.166e-01  24  sdss  5792  82N  5 
    0  53673.299944  2  21.378  0.112  0.024  0.047   1.014e+01   1.053e+00   2.265e-01   4.403e-01  25  sdss  5792  82N  5 
    0  53673.300773  3  21.109  0.103  0.025  0.036   1.283e+01   1.222e+00   2.957e-01   4.254e-01  24  sdss  5792  82N  5 
    0  53673.302431  4  21.259  0.314  0.114  0.138   1.066e+01   3.376e+00   1.254e+00   1.509e+00  24  sdss  5792  82N  5 
    0  53673.301602  0  25.792  0.921  0.079  0.641  -1.298e+00   1.343e+00   1.216e-01   9.829e-01  14  sdss  5792  82N  5 
   32  53675.300406  1  22.705  0.196  0.104  0.134   2.915e+00   5.314e-01   2.856e-01   3.664e-01  24  sdss  5800  82N  5 
    0  53675.297089  2  21.292  0.094  0.037  0.053   1.098e+01   9.522e-01   3.813e-01   5.372e-01  25  sdss  5800  82N  5 
    0  53675.297919  3  21.284  0.140  0.083  0.062   1.091e+01   1.408e+00   8.332e-01   6.305e-01  24  sdss  5800  82N  5 
    0  53675.299577  4  21.186  0.341  0.124  0.161   1.149e+01   3.879e+00   1.448e+00   1.875e+00  24  sdss  5800  82N  5 
    0  53675.298748  0  24.748  1.243  0.423  1.686  -8.021e-02   1.486e+00   4.106e-01   1.638e+00  14  sdss  5800  82N  5 
   32  53677.321106  1  22.770  0.201  0.084  0.115   2.742e+00   5.133e-01   2.162e-01   2.976e-01  24  sdss  5813  82N  5 
    0  53677.317789  2  21.562  0.101  0.040  0.045   8.551e+00   7.967e-01   3.137e-01   3.566e-01  25  sdss  5813  82N  5 
    0  53677.318618  3  21.287  0.118  0.045  0.043   1.088e+01   1.186e+00   4.578e-01   4.311e-01  24  sdss  5813  82N  5 
    0  53677.320277  4  21.114  0.252  0.102  0.097   1.235e+01   3.077e+00   1.265e+00   1.203e+00  24  sdss  5813  82N  5 
    8  53677.319447  0  23.817  1.017  0.599  0.712   9.090e-01   1.316e+00   7.649e-01   9.098e-01  14  sdss  5813  82N  5 
   32  53680.307936  1  22.982  0.244  0.056  0.142   2.241e+00   5.143e-01   1.203e-01   3.044e-01  24  sdss  5823  82N  5 
    0  53680.304619  2  21.721  0.120  0.012  0.055   7.379e+00   8.230e-01   8.458e-02   3.774e-01  25  sdss  5823  82N  5 
    0  53680.305448  3  21.726  0.182  0.065  0.067   7.231e+00   1.218e+00   4.368e-01   4.547e-01  24  sdss  5823  82N  5 
   32  53680.307107  4  21.443  0.351  0.102  0.150   8.787e+00   3.249e+00   9.621e-01   1.419e+00  24  sdss  5823  82N  5 
    0  53680.306278  0  25.011  1.180  0.234  1.195  -3.398e-01   1.408e+00   2.385e-01   1.216e+00  14  sdss  5823  82N  5 
   35  53686.306777  1  23.408  1.833  0.894  0.718   1.479e+00   2.164e+00   1.323e+00   1.062e+00  24  sdss  5866  82N  5 
   33  53686.303460  2  22.233  0.536  0.247  0.203   4.580e+00   2.146e+00   1.063e+00   8.733e-01  25  sdss  5866  82N  5 
   33  53686.304289  3  22.129  0.476  0.231  0.221   4.945e+00   2.114e+00   1.086e+00   1.039e+00  24  sdss  5866  82N  5 
   32  53686.305947  4  21.353  0.646  0.346  0.514   9.668e+00   6.139e+00   3.516e+00   5.215e+00  24  sdss  5866  82N  5 
    3  53686.305118  0  22.877  2.251  0.835  1.429   2.630e+00   4.833e+00   2.169e+00   3.712e+00  14  sdss  5866  82N  5 
 1185  53687.364258  1  24.271  3.643 14.487  3.673   5.506e-01   9.162e+00   1.124e+01   2.851e+00  24  sdss  5872  82N  5 
 1051  53687.360941  2  26.568  2.743 40.650  1.580  -2.120e+00   5.786e+00   8.598e+01   3.342e+00  25  sdss  5872  82N  5 
   35  53687.361770  3  21.707  1.463  1.258  0.684   7.361e+00   6.817e+00   8.639e+00   4.697e+00  24  sdss  5872  82N  5 
 1185  53687.363429  4  19.985  0.556  0.278  0.346   3.628e+01   1.734e+01   9.370e+00   1.166e+01  24  sdss  5872  82N  5 
   33  53693.309195  1  22.402  0.423  0.115  0.168   3.873e+00   1.456e+00   4.141e-01   6.056e-01  24  sdss  5878  82N  5 
   33  53693.305879  2  22.897  0.578  0.186  0.239   2.432e+00   1.284e+00   4.428e-01   5.706e-01  25  sdss  5878  82N  5 
   32  53693.306708  3  22.478  0.503  0.197  0.212   3.532e+00   1.644e+00   6.814e-01   7.314e-01  24  sdss  5878  82N  5 
   32  53693.308366  4  21.929  0.643  0.349  0.344   4.933e+00   4.230e+00   2.326e+00   2.294e+00  24  sdss  5878  82N  5 
   33  53693.307537  0  24.614  2.101  0.534  2.082   5.033e-02   3.568e+00   5.181e-01   2.020e+00  14  sdss  5878  82N  5 
   32  53698.306308  1  25.022  0.935  0.397  0.716   5.642e-02   6.223e-01   2.344e-01   4.231e-01  24  sdss  5898  82N  5 
   32  53698.302991  2  23.027  0.428  0.135  0.229   2.139e+00   8.782e-01   2.879e-01   4.881e-01  25  sdss  5898  82N  5 
   32  53698.303820  3  22.506  0.404  0.080  0.160   3.437e+00   1.315e+00   2.688e-01   5.389e-01  24  sdss  5898  82N  5 
    0  53698.305479  4  22.877  0.720  0.234  0.371  -2.152e-01   3.773e+00   1.142e+00   1.813e+00  24  sdss  5898  82N  5 
  128  53698.304650  0  23.186  0.887  0.355  0.840   1.919e+00   1.603e+00   7.123e-01   1.687e+00  14  sdss  5898  82N  5 
   32  53704.291800  1  23.792  0.629  0.399  0.659   9.902e-01   6.471e-01   4.319e-01   7.140e-01  24  sdss  5918  82N  5 
   32  53704.288483  2  23.246  0.563  0.233  0.424   1.715e+00   9.449e-01   4.135e-01   7.524e-01  25  sdss  5918  82N  5 
   32  53704.289312  3  22.751  0.594  0.426  0.370   2.689e+00   1.528e+00   1.168e+00   1.013e+00  24  sdss  5918  82N  5 
   32  53704.290970  4  22.572  0.803  0.416  0.524   1.286e+00   4.356e+00   2.088e+00   2.628e+00  24  sdss  5918  82N  5 
  136  53704.290141  0  22.752  0.678  0.550  0.821   2.974e+00   1.783e+00   1.592e+00   2.376e+00  14  sdss  5918  82N  5 
