# SDSS CID:   3437 IAU:          RA: 320.992554 DEC:   0.938520  (J2000)
# GALAXY_SB [ugriz] = [ 21.60 20.70 19.83 19.30 19.04 ] +/- [  0.05  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.602E+00  1.860E+01  4.208E+01  6.833E+01  8.677E+01 ] +/- [  3.769E-01  1.683E-01  2.341E-01  3.874E-01  1.099E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53669.128115  1  21.717  0.098  0.016  0.084   7.316e+00   6.652e-01   1.051e-01   5.718e-01  10  sdss  5776  82S  6 
   32  53669.124798  2  21.580  0.137  0.019  0.104   8.413e+00   1.070e+00   1.509e-01   8.133e-01  11  sdss  5776  82S  6 
   32  53669.125627  3  21.123  0.142  0.028  0.107   1.267e+01   1.665e+00   3.278e-01   1.266e+00  11  sdss  5776  82S  6 
   32  53669.127286  4  21.293  0.481  0.162  0.344   1.030e+01   4.937e+00   1.738e+00   3.681e+00  11  sdss  5776  82S  6 
    0  53669.126456  0  21.472  0.192  0.035  0.148   9.937e+00   1.687e+00   3.116e-01   1.313e+00  8  sdss  5776  82S  6 
   32  53674.112120  1  21.434  0.080  0.013  0.080   9.502e+00   6.993e-01   1.106e-01   6.987e-01  10  sdss  5797  82S  6 
   32  53674.108803  2  21.632  0.155  0.032  0.153   8.018e+00   1.150e+00   2.371e-01   1.140e+00  11  sdss  5797  82S  6 
   40  53674.109632  3  20.939  0.125  0.104  0.144   1.502e+01   1.748e+00   1.457e+00   2.021e+00  11  sdss  5797  82S  6 
   32  53674.111290  4  20.874  0.344  0.147  0.330   1.565e+01   5.110e+00   2.248e+00   5.031e+00  11  sdss  5797  82S  6 
    8  53674.110461  0  21.192  0.153  0.098  0.147   1.288e+01   1.746e+00   1.120e+00   1.689e+00  8  sdss  5797  82S  6 
   32  53676.201348  1  21.300  0.078  0.021  0.089   1.076e+01   7.711e-01   2.059e-01   8.842e-01  10  sdss  5807  82S  6 
   32  53676.198031  2  21.206  0.102  0.021  0.082   1.189e+01   1.127e+00   2.336e-01   9.092e-01  11  sdss  5807  82S  6 
   32  53676.198860  3  20.555  0.089  0.034  0.075   2.141e+01   1.772e+00   6.853e-01   1.498e+00  11  sdss  5807  82S  6 
   32  53676.200519  4  20.910  0.339  0.122  0.253   1.511e+01   4.891e+00   1.805e+00   3.743e+00  11  sdss  5807  82S  6 
    8  53676.199690  0  20.781  0.112  0.063  0.089   1.882e+01   1.868e+00   1.060e+00   1.484e+00  8  sdss  5807  82S  6 
   32  53679.172893  1  21.043  0.070  0.041  0.139   1.363e+01   8.831e-01   5.143e-01   1.743e+00  10  sdss  5820  82S  6 
   32  53679.169576  2  21.263  0.139  0.062  0.256   1.128e+01   1.444e+00   6.509e-01   2.676e+00  11  sdss  5820  82S  6 
   32  53679.170405  3  20.553  0.103  0.040  0.188   2.145e+01   2.043e+00   7.914e-01   3.759e+00  11  sdss  5820  82S  6 
   32  53679.172064  4  20.782  0.381  0.059  0.639   1.710e+01   6.097e+00   9.789e-01   1.057e+01  11  sdss  5820  82S  6 
   10  53679.171235  0  20.671  0.135  0.160  0.282   2.083e+01   2.493e+00   2.963e+00   5.219e+00  8  sdss  5820  82S  6 
   32  53681.164175  1  20.966  0.073  0.046  0.055   1.463e+01   9.897e-01   6.222e-01   7.485e-01  10  sdss  5836  82S  6 
   32  53681.160858  2  20.979  0.093  0.039  0.069   1.466e+01   1.264e+00   5.281e-01   9.358e-01  11  sdss  5836  82S  6 
   40  53681.161688  3  20.578  0.101  0.098  0.081   2.097e+01   1.970e+00   1.906e+00   1.571e+00  11  sdss  5836  82S  6 
   32  53681.163346  4  21.282  0.528  0.088  0.397   1.042e+01   5.430e+00   9.474e-01   4.283e+00  11  sdss  5836  82S  6 
   12  53681.162517  0  20.606  0.112  0.058  0.084   2.212e+01   2.190e+00   1.148e+00   1.660e+00  8  sdss  5836  82S  6 
    1  53685.122778  1  20.561  0.097  0.103  0.045   2.126e+01   1.893e+00   2.018e+00   8.816e-01  10  sdss  5853  82S  6 
   33  53685.119461  2  20.794  0.119  0.060  0.076   1.739e+01   1.908e+00   9.592e-01   1.223e+00  11  sdss  5853  82S  6 
   57  53685.120290  3  20.482  0.107  0.286  0.090   2.290e+01   2.275e+00   6.089e+00   1.927e+00  11  sdss  5853  82S  6 
   40  53685.121948  4  21.728  0.913  1.617  0.786   6.366e+00   6.645e+00   1.236e+01   6.005e+00  11  sdss  5853  82S  6 
    1  53685.121119  0  20.666  0.213  0.091  0.126   2.092e+01   3.908e+00   1.692e+00   2.352e+00  8  sdss  5853  82S  6 
  161  53687.161172  1  20.543  0.095  0.019  0.050   2.160e+01   1.884e+00   3.822e-01   1.000e+00  10  sdss  5870  82S  6 
   33  53687.157855  2  20.933  0.124  0.045  0.093   1.530e+01   1.750e+00   6.386e-01   1.318e+00  11  sdss  5870  82S  6 
   33  53687.158685  3  20.344  0.103  0.037  0.112   2.601e+01   2.474e+00   8.985e-01   2.710e+00  11  sdss  5870  82S  6 
   32  53687.160343  4  20.549  0.289  0.128  0.265   2.138e+01   5.759e+00   2.612e+00   5.388e+00  11  sdss  5870  82S  6 
    1  53687.159514  0  20.812  0.357  0.025  0.233   1.829e+01   5.610e+00   4.099e-01   3.787e+00  8  sdss  5870  82S  6 
 1060  53697.119687  1  20.974  0.172  0.086  0.059   1.452e+01   2.290e+00   1.159e+00   7.919e-01  10  sdss  5895  82S  6 
 1060  53697.116370  2  20.347  0.215  0.119  0.051   2.625e+01   5.157e+00   2.906e+00   1.236e+00  11  sdss  5895  82S  6 
 1060  53697.117199  3  19.748  0.166  0.048  0.050   4.505e+01   6.879e+00   2.001e+00   2.080e+00  11  sdss  5895  82S  6 
 1060  53697.118858  4  19.226  0.326  0.214  0.076   7.328e+01   2.148e+01   1.457e+01   5.181e+00  11  sdss  5895  82S  6 
 1188  53697.118028  0  21.284  0.986  0.321  0.298   1.183e+01   8.291e+00   3.385e+00   3.142e+00  8  sdss  5895  82S  6 
   32  53700.118299  1  20.889  0.062  0.021  0.111   1.571e+01   8.910e-01   3.082e-01   1.615e+00  10  sdss  5905  82S  6 
   40  53700.114982  2  20.857  0.099  0.111  0.130   1.640e+01   1.504e+00   1.685e+00   1.985e+00  11  sdss  5905  82S  6 
 1208  53700.115811  3  20.493  0.119  0.213  0.146   2.267e+01   2.492e+00   4.493e+00   3.082e+00  11  sdss  5905  82S  6 
   32  53700.117470  4  20.292  0.271  0.077  0.338   2.723e+01   6.821e+00   1.965e+00   8.664e+00  11  sdss  5905  82S  6 
 1156  53700.116640  0  20.309  0.143  0.027  0.159   2.908e+01   3.685e+00   6.864e-01   4.120e+00  8  sdss  5905  82S  6 
   32  53705.104707  1  20.874  0.054  0.027  0.068   1.593e+01   7.936e-01   3.925e-01   1.002e+00  10  sdss  5924  82S  6 
   32  53705.101389  2  21.015  0.099  0.038  0.133   1.418e+01   1.301e+00   5.056e-01   1.749e+00  11  sdss  5924  82S  6 
   32  53705.102219  3  20.515  0.093  0.056  0.116   2.221e+01   1.916e+00   1.161e+00   2.398e+00  11  sdss  5924  82S  6 
   32  53705.103877  4  20.270  0.217  0.111  0.249   2.780e+01   5.599e+00   2.906e+00   6.524e+00  11  sdss  5924  82S  6 
    0  53705.103048  0  20.904  0.148  0.029  0.215   1.680e+01   2.193e+00   4.305e-01   3.218e+00  8  sdss  5924  82S  6 
