# SDSS CID:   5816 IAU:          RA: 311.171875 DEC:  -0.821408  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 22.27 21.09 20.58 20.09 ] +/- [  0.20  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.925E+00  4.347E+00  1.327E+01  2.087E+01  3.269E+01 ] +/- [  5.672E-01  1.440E-01  1.726E-01  2.151E-01  8.691E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53627.147745  0  21.392  0.330  0.083  0.350   1.070e+01   3.079e+00   7.965e-01   3.358e+00  5  sdss  5607  82S  2 
   35  53634.141073  1  21.999  0.309  0.293  0.580   5.635e+00   1.568e+00   1.526e+00   3.023e+00  7  sdss  5619  82S  2 
 1186  53634.137756  2  21.431  0.213  0.168  0.349   9.656e+00   1.878e+00   1.499e+00   3.124e+00  7  sdss  5619  82S  2 
   34  53634.138586  3  21.495  0.233  0.327  0.429   8.971e+00   1.925e+00   2.744e+00   3.595e+00  7  sdss  5619  82S  2 
   34  53634.140244  4  21.973  0.969  0.493  2.152   4.643e+00   6.294e+00   3.181e+00   1.388e+01  5  sdss  5619  82S  2 
 1194  53634.139415  0  22.483  1.357  1.141  4.159   3.858e+00   3.592e+00   4.084e+00   1.488e+01  5  sdss  5619  82S  2 
    0  53636.146405  1  21.501  0.076  0.030  0.073   8.933e+00   6.231e-01   2.428e-01   6.036e-01  7  sdss  5628  82S  2 
   32  53636.143088  2  22.024  0.174  0.060  0.141   5.570e+00   8.980e-01   3.101e-01   7.335e-01  7  sdss  5628  82S  2 
   32  53636.143918  3  21.530  0.157  0.086  0.100   8.683e+00   1.263e+00   6.964e-01   8.091e-01  7  sdss  5628  82S  2 
   32  53636.145576  4  21.567  0.504  0.246  0.401   7.669e+00   4.152e+00   2.089e+00   3.411e+00  5  sdss  5628  82S  2 
    0  53636.144747  0  21.439  0.204  0.029  0.336   1.024e+01   1.855e+00   2.666e-01   3.091e+00  5  sdss  5628  82S  2 
    0  53645.205730  1  21.326  0.067  0.024  0.080   1.050e+01   6.438e-01   2.320e-01   7.683e-01  7  sdss  5675  82S  2 
   40  53645.202413  2  21.594  0.115  0.058  0.079   8.304e+00   8.862e-01   4.464e-01   6.062e-01  7  sdss  5675  82S  2 
   32  53645.203242  3  21.256  0.121  0.045  0.070   1.120e+01   1.252e+00   4.664e-01   7.344e-01  7  sdss  5675  82S  2 
   32  53645.204901  4  21.344  0.438  0.053  0.350   9.756e+00   4.295e+00   5.370e-01   3.542e+00  5  sdss  5675  82S  2 
    0  53645.204071  0  21.308  0.201  0.009  0.325   1.156e+01   2.063e+00   9.306e-02   3.366e+00  5  sdss  5675  82S  2 
    1  53655.117196  1  21.392  0.109  0.024  0.061   9.878e+00   9.857e-01   2.198e-01   5.527e-01  7  sdss  5713  82S  2 
   33  53655.113879  2  21.779  0.158  0.021  0.072   6.995e+00   1.021e+00   1.370e-01   4.670e-01  7  sdss  5713  82S  2 
   32  53655.114708  3  21.567  0.168  0.040  0.062   8.389e+00   1.311e+00   3.128e-01   4.894e-01  7  sdss  5713  82S  2 
   32  53655.116367  4  21.004  0.323  0.078  0.187   1.378e+01   4.242e+00   1.049e+00   2.514e+00  5  sdss  5713  82S  2 
    1  53655.115538  0  21.481  0.297  0.017  0.303   9.848e+00   2.561e+00   1.528e-01   2.682e+00  5  sdss  5713  82S  2 
  171  53657.204164  1  21.869  0.759  2.977  0.586   6.357e+00   3.859e+00   1.748e+01   3.440e+00  7  sdss  5729  82S  2 
 1183  53657.200847  2  18.649  0.166  8.336  0.027   1.255e+02   1.911e+01   9.650e+02   3.154e+00  7  sdss  5729  82S  2 
 1179  53657.201676  3  24.527  1.918 414.577  3.644  -1.956e-01   3.656e+00   4.968e+02   4.365e+00  7  sdss  5729  82S  2 
 1178  53657.203335  4  19.215  0.177  6.123  0.204   7.406e+01   1.183e+01   4.132e+02   1.377e+01  5  sdss  5729  82S  2 
 1215  53657.202505  0  22.094  3.094 14.715  3.081   5.570e+00   1.053e+01   7.454e+01   1.561e+01  5  sdss  5729  82S  2 
    1  53664.141159  1  21.628  0.137  0.062  0.127   7.944e+00   9.947e-01   4.564e-01   9.305e-01  7  sdss  5754  82S  2 
   32  53664.137843  2  21.855  0.204  0.068  0.173   6.518e+00   1.222e+00   4.106e-01   1.048e+00  7  sdss  5754  82S  2 
   32  53664.138672  3  21.976  0.295  0.142  0.243   5.718e+00   1.564e+00   7.682e-01   1.317e+00  7  sdss  5754  82S  2 
   32  53664.140330  4  20.991  0.405  0.106  0.393   1.396e+01   5.308e+00   1.440e+00   5.338e+00  5  sdss  5754  82S  2 
    9  53664.139501  0  21.401  0.288  0.154  0.556   1.060e+01   2.677e+00   1.466e+00   5.294e+00  5  sdss  5754  82S  2 
    0  53666.104468  1  21.429  0.068  0.015  0.059   9.546e+00   5.945e-01   1.275e-01   5.209e-01  7  sdss  5763  82S  2 
    0  53666.101152  2  21.633  0.118  0.021  0.058   8.009e+00   8.715e-01   1.596e-01   4.275e-01  7  sdss  5763  82S  2 
    0  53666.101981  3  21.347  0.128  0.028  0.045   1.030e+01   1.219e+00   2.644e-01   4.319e-01  7  sdss  5763  82S  2 
   32  53666.103639  4  20.711  0.260  0.066  0.153   1.831e+01   4.428e+00   1.141e+00   2.650e+00  5  sdss  5763  82S  2 
    0  53666.102810  0  21.356  0.177  0.021  0.230   1.106e+01   1.743e+00   2.046e-01   2.280e+00  5  sdss  5763  82S  2 
    0  53669.100209  1  21.442  0.067  0.014  0.063   9.433e+00   5.825e-01   1.180e-01   5.478e-01  7  sdss  5776  82S  2 
    0  53669.096892  2  21.510  0.104  0.019  0.058   8.975e+00   8.657e-01   1.553e-01   4.792e-01  7  sdss  5776  82S  2 
   32  53669.097722  3  21.470  0.140  0.032  0.060   9.182e+00   1.190e+00   2.708e-01   5.135e-01  7  sdss  5776  82S  2 
   32  53669.099380  4  21.189  0.362  0.125  0.234   1.145e+01   4.055e+00   1.433e+00   2.692e+00  5  sdss  5776  82S  2 
    0  53669.098551  0  21.571  0.218  0.031  0.334   9.068e+00   1.755e+00   2.496e-01   2.727e+00  5  sdss  5776  82S  2 
    0  53674.083771  1  21.197  0.059  0.032  0.069   1.183e+01   6.380e-01   3.442e-01   7.540e-01  7  sdss  5797  82S  2 
   32  53674.080454  2  21.609  0.127  0.048  0.089   8.189e+00   9.602e-01   3.654e-01   6.755e-01  7  sdss  5797  82S  2 
   32  53674.081283  3  21.300  0.133  0.044  0.082   1.076e+01   1.329e+00   4.418e-01   8.249e-01  7  sdss  5797  82S  2 
   40  53674.082942  4  21.231  0.425  0.384  0.421   1.097e+01   4.565e+00   4.265e+00   4.676e+00  5  sdss  5797  82S  2 
    8  53674.082113  0  21.104  0.159  0.119  0.416   1.396e+01   1.979e+00   1.491e+00   5.198e+00  5  sdss  5797  82S  2 
 1165  53681.135818  1  21.265  0.165  0.215  0.050   1.111e+01   1.678e+00   2.200e+00   5.098e-01  7  sdss  5836  82S  2 
   13  53681.132501  2  21.273  0.147  0.192  0.044   1.117e+01   1.506e+00   1.982e+00   4.507e-01  7  sdss  5836  82S  2 
   12  53681.133330  3  21.204  0.178  0.230  0.050   1.175e+01   1.926e+00   2.517e+00   5.516e-01  7  sdss  5836  82S  2 
 1212  53681.134989  4  20.533  0.414  0.690  0.129   2.170e+01   8.058e+00   1.402e+01   2.631e+00  5  sdss  5836  82S  2 
    4  53681.134159  0  20.890  0.208  0.053  0.181   1.701e+01   3.123e+00   8.089e-01   2.747e+00  5  sdss  5836  82S  2 
    1  53685.094853  1  20.821  0.133  0.051  0.104   1.672e+01   2.041e+00   7.814e-01   1.597e+00  7  sdss  5853  82S  2 
 1209  53685.091536  2  20.982  0.204  4.534  0.124   1.461e+01   2.723e+00   6.130e+01   1.670e+00  7  sdss  5853  82S  2 
 1081  53685.092365  3  21.392  0.327  6.443  0.195   9.872e+00   2.926e+00   5.935e+01   1.798e+00  7  sdss  5853  82S  2 
   32  53685.094024  4  20.870  0.423  0.321  0.421   1.571e+01   6.123e+00   4.841e+00   6.345e+00  5  sdss  5853  82S  2 
    5  53685.093194  0  21.290  0.530  0.242  0.697   1.175e+01   5.184e+00   2.551e+00   7.349e+00  5  sdss  5853  82S  2 
    1  53687.132822  1  21.193  0.164  0.052  0.092   1.187e+01   1.779e+00   5.647e-01   1.006e+00  7  sdss  5870  82S  2 
   33  53687.129505  2  21.503  0.179  0.046  0.098   9.034e+00   1.488e+00   3.856e-01   8.164e-01  7  sdss  5870  82S  2 
   32  53687.130334  3  21.092  0.134  0.050  0.076   1.304e+01   1.612e+00   6.003e-01   9.264e-01  7  sdss  5870  82S  2 
   32  53687.131993  4  20.827  0.325  0.130  0.263   1.637e+01   4.962e+00   2.032e+00   4.120e+00  5  sdss  5870  82S  2 
    1  53687.131163  0  20.796  0.299  0.013  0.233   1.855e+01   4.834e+00   2.157e-01   3.869e+00  5  sdss  5870  82S  2 
 1028  53697.091368  1  21.739  0.349  0.181  0.107   7.169e+00   2.234e+00   1.197e+00   7.045e-01  7  sdss  5895  82S  2 
 1060  53697.088051  2  21.883  0.652  0.236  0.107   6.351e+00   3.462e+00   1.398e+00   6.330e-01  7  sdss  5895  82S  2 
 1060  53697.088880  3  20.914  0.267  0.127  0.051   1.537e+01   3.735e+00   1.817e+00   7.296e-01  7  sdss  5895  82S  2 
 1060  53697.090539  4  21.491  1.740  0.364  0.369   8.343e+00   1.473e+01   3.284e+00   3.323e+00  5  sdss  5895  82S  2 
 1028  53697.089710  0  21.402  0.698  0.041  0.381   1.059e+01   5.865e+00   3.900e-01   3.621e+00  5  sdss  5895  82S  2 
    0  53700.090422  1  21.391  0.075  0.037  0.095   9.887e+00   6.791e-01   3.390e-01   8.641e-01  7  sdss  5905  82S  2 
   32  53700.087106  2  21.524  0.117  0.025  0.076   8.860e+00   9.533e-01   2.035e-01   6.203e-01  7  sdss  5905  82S  2 
   32  53700.087935  3  21.326  0.139  0.039  0.077   1.050e+01   1.349e+00   3.839e-01   7.495e-01  7  sdss  5905  82S  2 
   32  53700.089593  4  20.680  0.281  0.065  0.225   1.887e+01   4.907e+00   1.160e+00   4.006e+00  5  sdss  5905  82S  2 
    0  53700.088764  0  21.144  0.172  0.011  0.305   1.345e+01   2.052e+00   1.312e-01   3.675e+00  5  sdss  5905  82S  2 
    0  53705.076433  1  21.350  0.075  0.047  0.097   1.027e+01   7.073e-01   4.482e-01   9.189e-01  7  sdss  5924  82S  2 
   32  53705.073117  2  21.680  0.147  0.040  0.127   7.668e+00   1.039e+00   2.874e-01   9.040e-01  7  sdss  5924  82S  2 
   32  53705.073946  3  21.420  0.168  0.086  0.138   9.619e+00   1.495e+00   7.682e-01   1.235e+00  7  sdss  5924  82S  2 
   32  53705.075604  4  21.722  0.679  0.285  0.582   6.414e+00   4.978e+00   2.165e+00   4.427e+00  5  sdss  5924  82S  2 
    0  53705.074775  0  21.017  0.165  0.032  0.366   1.512e+01   2.219e+00   4.335e-01   4.953e+00  5  sdss  5924  82S  2 
