# SDSS CID:  12078 IAU:          RA:  31.108353 DEC:  -0.887351  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 23.30 22.62 21.98 21.58 ] +/- [  0.16  0.05  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.929E+00  1.646E+00  3.165E+00  5.713E+00  7.543E+00 ] +/- [  3.297E-01  7.601E-02  8.609E-02  1.250E-01  4.867E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53639.408438  4  22.335  0.647  0.047  0.387   2.516e+00   3.602e+00   2.545e-01   2.088e+00  23  sdss  5642  82N  1 
   32  53639.407609  0  24.223  1.286  0.116  1.952   4.405e-01   1.595e+00   1.208e-01   2.031e+00  15  sdss  5642  82N  1 
   32  53641.408518  1  23.287  0.356  0.034  0.237   1.666e+00   5.631e-01   5.587e-02   3.861e-01  19  sdss  5658  82N  1 
   32  53641.405201  2  22.785  0.304  0.077  0.146   2.713e+00   7.813e-01   2.027e-01   3.843e-01  25  sdss  5658  82N  1 
   32  53641.406030  3  23.063  0.548  0.120  0.187   1.932e+00   1.127e+00   2.562e-01   4.001e-01  25  sdss  5658  82N  1 
   32  53641.407689  4  22.109  0.623  0.065  0.397   3.797e+00   3.759e+00   3.871e-01   2.382e+00  23  sdss  5658  82N  1 
    8  53641.406859  0  23.321  0.999  0.648  1.394   1.661e+00   1.584e+00   1.121e+00   2.411e+00  15  sdss  5658  82N  1 
   32  53644.356758  1  22.732  0.198  0.053  0.149   2.844e+00   5.211e-01   1.396e-01   3.959e-01  19  sdss  5670  82N  1 
   32  53644.353441  2  23.639  0.603  0.161  0.317   1.117e+00   7.594e-01   2.097e-01   4.129e-01  25  sdss  5670  82N  1 
   32  53644.354270  3  23.476  0.715  0.116  0.320   1.170e+00   1.134e+00   1.866e-01   5.124e-01  25  sdss  5670  82N  1 
    0  53644.355929  4  23.249  0.614  0.068  0.430  -2.080e+00   3.331e+00   3.575e-01   2.250e+00  23  sdss  5670  82N  1 
    8  53644.355100  0  23.768  1.100  0.493  1.767   9.715e-01   1.439e+00   6.319e-01   2.263e+00  15  sdss  5670  82N  1 
   35  53657.367756  1  24.953  1.907  1.848  1.772   9.776e-02   1.798e+00   1.100e+00   1.055e+00  19  sdss  5731  82N  1 
   33  53657.364439  2  23.087  0.975  0.424  0.456   2.017e+00   1.696e+00   8.591e-01   9.226e-01  25  sdss  5731  82N  1 
   32  53657.365268  3  22.796  0.893  0.361  0.500   2.567e+00   2.103e+00   9.546e-01   1.324e+00  25  sdss  5731  82N  1 
   32  53657.366927  4  21.474  0.694  0.163  0.509   8.495e+00   5.997e+00   1.503e+00   4.681e+00  23  sdss  5731  82N  1 
  131  53657.366098  0  26.300  1.965  0.748  2.466  -2.253e+00   3.713e+00   1.624e+00   5.355e+00  15  sdss  5731  82N  1 
   33  53663.352305  1  23.051  0.701  0.098  0.171   2.097e+00   1.259e+00   1.966e-01   3.416e-01  19  sdss  5744  82N  1 
   33  53663.348988  2  22.832  0.441  0.090  0.102   2.592e+00   1.064e+00   2.269e-01   2.561e-01  25  sdss  5744  82N  1 
   33  53663.349817  3  22.700  0.512  0.116  0.137   2.832e+00   1.397e+00   3.323e-01   3.943e-01  25  sdss  5744  82N  1 
   32  53663.351476  4  21.690  0.624  0.375  0.317   6.658e+00   4.711e+00   2.930e+00   2.476e+00  23  sdss  5744  82N  1 
  129  53663.350647  0  25.448  1.879  0.409  1.423  -8.253e-01   2.966e+00   4.918e-01   1.711e+00  15  sdss  5744  82N  1 
   33  53666.422426  1  23.929  1.005  0.206  0.369   8.486e-01   9.136e-01   1.998e-01   3.583e-01  19  sdss  5765  82N  1 
   33  53666.419109  2  23.357  0.628  0.182  0.190   1.527e+00   9.576e-01   2.943e-01   3.072e-01  25  sdss  5765  82N  1 
   32  53666.419938  3  23.906  0.910  0.167  0.278   5.559e-01   1.267e+00   2.153e-01   3.581e-01  25  sdss  5765  82N  1 
    0  53666.421597  4  22.890  0.756  0.325  0.356  -2.793e-01   3.999e+00   1.589e+00   1.737e+00  23  sdss  5765  82N  1 
    9  53666.420767  0  26.533  1.257  0.489  0.837  -2.844e+00   2.656e+00   1.289e+00   2.208e+00  15  sdss  5765  82N  1 
  171  53668.342183  1  22.484  0.292  0.248  0.339   3.590e+00   9.467e-01   8.233e-01   1.125e+00  19  sdss  5770  82N  1 
   32  53668.338866  2  23.198  0.595  0.117  0.397   1.802e+00   1.030e+00   2.165e-01   7.326e-01  25  sdss  5770  82N  1 
   32  53668.339695  3  22.802  0.597  0.331  0.351   2.552e+00   1.480e+00   8.728e-01   9.247e-01  25  sdss  5770  82N  1 
    0  53668.341354  4  23.501  0.829  0.174  0.718  -3.466e+00   4.974e+00   1.013e+00   4.179e+00  23  sdss  5770  82N  1 
   40  53668.340524  0  23.418  1.290  0.549  2.116   1.493e+00   1.949e+00   8.851e-01   3.409e+00  15  sdss  5770  82N  1 
  161  53669.429822  1  24.053  1.158  0.138  0.868   7.329e-01   9.976e-01   1.225e-01   7.723e-01  19  sdss  5777  82N  1 
   32  53669.426505  2  23.109  0.633  0.289  0.332   1.972e+00   1.167e+00   5.740e-01   6.605e-01  25  sdss  5777  82N  1 
    0  53669.427335  3  25.229  0.965  0.352  0.485  -1.139e+00   1.532e+00   5.578e-01   7.687e-01  25  sdss  5777  82N  1 
   32  53669.428993  4  21.229  0.487  0.260  0.303   1.099e+01   5.226e+00   2.921e+00   3.392e+00  23  sdss  5777  82N  1 
    1  53669.428164  0  22.605  1.177  0.340  1.223   3.430e+00   2.900e+00   1.059e+00   3.807e+00  15  sdss  5777  82N  1 
   40  53670.346802  1  23.260  0.407  0.394  0.485   1.712e+00   6.540e-01   6.556e-01   8.077e-01  19  sdss  5781  82N  1 
   32  53670.343485  2  23.098  0.472  0.299  0.313   1.994e+00   9.059e-01   5.989e-01   6.285e-01  25  sdss  5781  82N  1 
   32  53670.344314  3  22.693  0.489  0.213  0.245   2.851e+00   1.348e+00   6.143e-01   7.077e-01  25  sdss  5781  82N  1 
  160  53670.345973  4  22.078  0.744  0.254  0.640   3.985e+00   4.578e+00   1.550e+00   3.901e+00  23  sdss  5781  82N  1 
 1184  53670.345143  0  23.592  1.189  0.187  2.442   1.218e+00   1.667e+00   2.669e-01   3.491e+00  15  sdss  5781  82N  1 
    0  53673.314872  1  22.955  0.232  0.023  0.130   2.300e+00   4.977e-01   4.947e-02   2.834e-01  19  sdss  5792  82N  1 
   32  53673.311555  2  23.019  0.339  0.040  0.107   2.157e+00   7.087e-01   8.544e-02   2.292e-01  25  sdss  5792  82N  1 
   32  53673.312385  3  23.019  0.517  0.121  0.152   2.028e+00   1.102e+00   2.680e-01   3.373e-01  25  sdss  5792  82N  1 
   32  53673.314043  4  21.830  0.473  0.168  0.224   5.619e+00   3.311e+00   1.192e+00   1.591e+00  23  sdss  5792  82N  1 
    0  53673.313214  0  23.124  0.757  0.035  0.741   2.048e+00   1.402e+00   6.992e-02   1.494e+00  15  sdss  5792  82N  1 
   40  53675.311613  1  23.063  0.284  0.193  0.261   2.073e+00   5.511e-01   3.804e-01   5.164e-01  19  sdss  5800  82N  1 
   32  53675.308296  2  23.133  0.443  0.116  0.208   1.925e+00   8.301e-01   2.253e-01   4.055e-01  25  sdss  5800  82N  1 
   32  53675.309125  3  22.298  0.319  0.104  0.128   4.206e+00   1.263e+00   4.211e-01   5.200e-01  25  sdss  5800  82N  1 
    0  53675.310783  4  23.433  0.678  0.244  0.395  -3.081e+00   3.915e+00   1.379e+00   2.229e+00  23  sdss  5800  82N  1 
   32  53675.309954  0  24.485  1.223  0.104  2.277   1.763e-01   1.459e+00   1.020e-01   2.233e+00  15  sdss  5800  82N  1 
   32  53677.332741  1  22.880  0.229  0.019  0.150   2.471e+00   5.258e-01   4.337e-02   3.497e-01  19  sdss  5813  82N  1 
   32  53677.329424  2  23.424  0.494  0.084  0.190   1.422e+00   7.306e-01   1.295e-01   2.926e-01  25  sdss  5813  82N  1 
   32  53677.330253  3  22.364  0.295  0.069  0.093   3.945e+00   1.108e+00   2.629e-01   3.557e-01  25  sdss  5813  82N  1 
   32  53677.331912  4  21.938  0.492  0.045  0.261   4.877e+00   3.230e+00   3.004e-01   1.730e+00  23  sdss  5813  82N  1 
  128  53677.331082  0  23.386  0.912  0.058  1.012   1.548e+00   1.404e+00   9.599e-02   1.669e+00  15  sdss  5813  82N  1 
   40  53680.319170  1  22.618  0.187  0.096  0.147   3.165e+00   5.434e-01   2.834e-01   4.333e-01  19  sdss  5823  82N  1 
   32  53680.315853  2  23.396  0.526  0.049  0.218   1.466e+00   7.915e-01   7.698e-02   3.420e-01  25  sdss  5823  82N  1 
   32  53680.316683  3  22.980  0.544  0.089  0.205   2.116e+00   1.188e+00   2.022e-01   4.692e-01  25  sdss  5823  82N  1 
   32  53680.318341  4  22.391  0.666  0.493  0.416   2.216e+00   3.661e+00   2.603e+00   2.200e+00  23  sdss  5823  82N  1 
    0  53680.317512  0  23.664  1.116  0.153  1.870   1.114e+00   1.514e+00   2.087e-01   2.552e+00  15  sdss  5823  82N  1 
   40  53683.377765  1  23.327  0.394  0.227  0.362   1.601e+00   5.995e-01   3.566e-01   5.694e-01  19  sdss  5842  82N  1 
   40  53683.374448  2  23.497  0.681  0.434  0.274   1.313e+00   9.331e-01   6.296e-01   3.981e-01  25  sdss  5842  82N  1 
    0  53683.375277  3  24.733  1.110  0.608  0.407  -4.472e-01   1.594e+00   7.625e-01   5.098e-01  25  sdss  5842  82N  1 
   32  53683.376936  4  21.950  0.837  0.336  0.378   4.798e+00   5.462e+00   2.207e+00   2.485e+00  23  sdss  5842  82N  1 
   32  53683.376106  0  24.143  1.427  0.275  2.820   5.262e-01   1.867e+00   2.940e-01   3.017e+00  15  sdss  5842  82N  1 
    1  53686.318464  1  25.413  1.879  0.945  1.190  -1.759e-01   1.756e+00   5.764e-01   7.262e-01  19  sdss  5866  82N  1 
   33  53686.315147  2  23.857  1.420  0.730  0.628   8.538e-01   1.661e+00   8.186e-01   7.048e-01  25  sdss  5866  82N  1 
  161  53686.315976  3  23.057  1.033  0.526  0.547   1.945e+00   2.022e+00   1.131e+00   1.177e+00  25  sdss  5866  82N  1 
    0  53686.317635  4  22.934  0.926  0.105  0.801  -4.951e-01   5.093e+00   5.166e-01   3.925e+00  23  sdss  5866  82N  1 
   43  53686.316805  0  23.755  2.305  2.067  3.773   9.894e-01   4.426e+00   2.669e+00   4.872e+00  15  sdss  5866  82N  1 
  187  53687.372634  2  24.165  2.644 31.045  2.335   5.387e-01   4.943e+00   2.921e+01   2.197e+00  25  sdss  5872  82N  1 
   27  53687.373463  3  26.294  2.377 12.775  1.088  -3.702e+00   6.725e+00   4.618e+01   3.936e+00  25  sdss  5872  82N  1 
  131  53687.375122  4  24.427  1.318  1.558  1.076  -1.088e+01   1.219e+01   1.733e+01   1.196e+01  23  sdss  5872  82N  1 
   33  53693.320501  1  23.780  1.571  0.346  0.612   1.004e+00   1.560e+00   3.761e-01   6.644e-01  19  sdss  5878  82N  1 
   33  53693.317184  2  23.851  1.269  0.473  0.561   8.605e-01   1.447e+00   5.331e-01   6.324e-01  25  sdss  5878  82N  1 
   32  53693.318013  3  23.860  1.159  0.455  0.670   6.157e-01   1.718e+00   5.978e-01   8.805e-01  25  sdss  5878  82N  1 
    0  53693.319672  4  23.227  0.866  0.575  0.648  -1.965e+00   4.863e+00   2.991e+00   3.372e+00  23  sdss  5878  82N  1 
  129  53693.318843  0  25.806  2.186  0.420  2.487  -1.320e+00   4.051e+00   6.274e-01   3.717e+00  15  sdss  5878  82N  1 
  168  53698.317639  1  23.361  0.482  0.290  0.373   1.549e+00   7.025e-01   4.425e-01   5.700e-01  19  sdss  5898  82N  1 
   40  53698.314323  2  22.671  0.301  0.327  0.140   3.028e+00   8.550e-01   9.488e-01   4.073e-01  25  sdss  5898  82N  1 
   32  53698.315152  3  22.944  0.602  0.080  0.233   2.199e+00   1.339e+00   1.888e-01   5.484e-01  25  sdss  5898  82N  1 
    0  53698.316810  4  21.444  0.426  0.245  0.245   8.775e+00   3.903e+00   2.310e+00   2.303e+00  23  sdss  5898  82N  1 
  168  53698.315981  0  24.100  1.338  1.096  2.425   5.734e-01   1.712e+00   1.192e+00   2.638e+00  15  sdss  5898  82N  1 
   32  53704.303584  1  23.572  0.512  0.233  0.576   1.251e+00   6.265e-01   2.986e-01   7.375e-01  19  sdss  5918  82N  1 
   32  53704.300267  2  22.866  0.361  0.231  0.211   2.508e+00   8.568e-01   5.653e-01   5.176e-01  25  sdss  5918  82N  1 
   32  53704.301096  3  22.597  0.436  0.209  0.206   3.140e+00   1.312e+00   6.546e-01   6.450e-01  25  sdss  5918  82N  1 
   32  53704.302755  4  21.548  0.649  0.564  0.526   7.831e+00   5.361e+00   4.905e+00   4.568e+00  23  sdss  5918  82N  1 
    0  53704.301925  0  23.246  1.026  0.079  1.721   1.802e+00   1.694e+00   1.451e-01   3.152e+00  15  sdss  5918  82N  1 
