# SDSS CID:  19568 IAU:          RA:  57.540474 DEC:   0.236961  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 23.70 22.92 22.73 22.09 ] +/- [  0.17  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.408E+00  1.088E+00  2.376E+00  2.758E+00  3.886E+00 ] +/- [  2.779E-01  6.231E-02  8.263E-02  1.088E-01  5.073E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54388.486910  0  23.355  1.126  0.175  1.006   1.602e+00   1.769e+00   3.020e-01   1.735e+00  12  sdss  7060  82N  4 
    0  54392.486315  1  23.372  0.344  0.208  0.212   1.533e+00   5.099e-01   3.167e-01   3.217e-01  20  sdss  7077  82N  4 
    0  54392.482997  2  22.680  0.294  0.109  0.116   3.000e+00   8.287e-01   3.142e-01   3.327e-01  22  sdss  7077  82N  4 
   32  54392.483827  3  22.982  0.634  0.258  0.256   2.112e+00   1.363e+00   5.868e-01   5.825e-01  22  sdss  7077  82N  4 
   32  54392.485485  4  22.062  0.665  0.332  0.290   4.086e+00   4.110e+00   2.045e+00   1.789e+00  21  sdss  7077  82N  4 
    0  54392.484656  0  23.006  0.959  0.052  0.836   2.312e+00   1.902e+00   1.187e-01   1.903e+00  12  sdss  7077  82N  4 
    0  54393.492178  1  22.858  0.232  0.100  0.136   2.523e+00   5.448e-01   2.388e-01   3.240e-01  20  sdss  7081  82N  4 
    0  54393.488861  2  22.547  0.261  0.067  0.088   3.406e+00   8.295e-01   2.181e-01   2.855e-01  22  sdss  7081  82N  4 
    0  54393.489690  3  22.562  0.385  0.107  0.096   3.252e+00   1.200e+00   3.453e-01   3.082e-01  22  sdss  7081  82N  4 
  128  54393.491349  4  22.997  0.867  0.301  0.434  -8.036e-01   4.723e+00   1.484e+00   2.142e+00  21  sdss  7081  82N  4 
  140  54393.490520  0  22.101  0.440  0.232  0.277   5.532e+00   2.102e+00   1.164e+00   1.389e+00  12  sdss  7081  82N  4 
    1  54396.355993  1  22.747  0.597  0.234  0.262   2.803e+00   1.440e+00   6.155e-01   6.882e-01  20  sdss  7095  82N  4 
    0  54396.353505  3  22.214  0.428  0.215  0.233   4.558e+00   1.784e+00   9.350e-01   1.015e+00  22  sdss  7095  82N  4 
    0  54396.355164  4  23.937  0.733  0.102  0.576  -6.364e+00   5.375e+00   7.800e-01   4.393e+00  21  sdss  7095  82N  4 
   11  54396.354335  0  21.979  0.874  0.557  0.688   6.202e+00   4.109e+00   3.123e+00   3.857e+00  12  sdss  7095  82N  4 
    1  54403.402809  1  23.165  0.628  0.282  0.150   1.879e+00   1.048e+00   5.125e-01   2.715e-01  20  sdss  7106  82N  4 
 1181  54403.399492  2  22.585  1.704 26.969  0.146   3.285e+00   3.610e+00   8.432e+01   4.556e-01  22  sdss  7106  82N  4 
 1177  54403.400321  3  21.959  0.437  4.479  0.090   5.807e+00   2.276e+00   2.450e+01   4.912e-01  22  sdss  7106  82N  4 
   32  54403.401980  4  22.380  0.775  0.418  0.389   2.275e+00   4.341e+00   2.221e+00   2.066e+00  21  sdss  7106  82N  4 
  133  54403.401150  0  24.708  2.184  1.083  1.825  -4.141e-02   3.861e+00   1.050e+00   1.769e+00  12  sdss  7106  82N  4 
    1  54406.397032  1  23.153  0.297  0.091  0.109   1.902e+00   5.335e-01   1.663e-01   1.997e-01  20  sdss  7121  82N  4 
    0  54406.393715  2  23.075  0.374  0.098  0.109   2.039e+00   7.408e-01   2.005e-01   2.220e-01  22  sdss  7121  82N  4 
    0  54406.394544  3  22.628  0.363  0.085  0.089   3.046e+00   1.074e+00   2.573e-01   2.696e-01  22  sdss  7121  82N  4 
   32  54406.396203  4  22.013  0.520  0.325  0.260   4.392e+00   3.281e+00   2.058e+00   1.644e+00  21  sdss  7121  82N  4 
    9  54406.395374  0  23.793  1.219  0.484  0.846   9.397e-01   1.622e+00   6.191e-01   1.083e+00  12  sdss  7121  82N  4 
    0  54409.401921  1  23.306  0.297  0.102  0.148   1.637e+00   4.676e-01   1.643e-01   2.385e-01  20  sdss  7130  82N  4 
    0  54409.398603  2  22.981  0.382  0.147  0.166   2.238e+00   8.180e-01   3.245e-01   3.670e-01  22  sdss  7130  82N  4 
   32  54409.399433  3  23.109  0.590  0.140  0.173   1.836e+00   1.167e+00   2.881e-01   3.565e-01  22  sdss  7130  82N  4 
    0  54409.401091  4  23.223  0.698  0.158  0.327  -1.945e+00   3.808e+00   8.186e-01   1.701e+00  21  sdss  7130  82N  4 
  128  54409.400262  0  26.107  0.871  0.053  0.714  -1.843e+00   1.511e+00   1.020e-01   1.362e+00  12  sdss  7130  82N  4 
   36  54412.422703  1  24.330  0.966  0.574  0.450   5.062e-01   7.391e-01   4.297e-01   3.372e-01  20  sdss  7142  82N  4 
    4  54412.419386  2  22.458  0.394  0.236  0.114   3.705e+00   1.328e+00   8.251e-01   3.998e-01  22  sdss  7142  82N  4 
   36  54412.420215  3  23.018  0.893  0.354  0.220   2.031e+00   1.810e+00   7.825e-01   4.854e-01  22  sdss  7142  82N  4 
    4  54412.421874  4  21.367  0.705  0.359  0.228   9.522e+00   6.565e+00   3.603e+00   2.292e+00  21  sdss  7142  82N  4 
  132  54412.421044  0  22.688  1.035  0.165  0.579   3.165e+00   2.548e+00   4.925e-01   1.726e+00  12  sdss  7142  82N  4 
    0  54416.395957  1  23.592  0.375  0.121  0.176   1.224e+00   4.621e-01   1.533e-01   2.231e-01  20  sdss  7155  82N  4 
    0  54416.392640  2  23.358  0.468  0.121  0.158   1.525e+00   7.290e-01   1.957e-01   2.550e-01  22  sdss  7155  82N  4 
    0  54416.393469  3  23.048  0.530  0.117  0.128   1.965e+00   1.102e+00   2.528e-01   2.776e-01  22  sdss  7155  82N  4 
    0  54416.395128  4  23.014  0.670  0.326  0.288  -8.875e-01   3.512e+00   1.610e+00   1.424e+00  21  sdss  7155  82N  4 
  128  54416.394298  0  23.671  1.103  0.149  0.738   1.105e+00   1.506e+00   2.057e-01   1.020e+00  12  sdss  7155  82N  4 
    0  54421.401338  1  23.281  0.355  0.287  0.289   1.677e+00   5.665e-01   4.706e-01   4.744e-01  20  sdss  7170  82N  4 
    0  54421.398021  2  22.944  0.388  0.184  0.190   2.323e+00   8.560e-01   4.193e-01   4.329e-01  22  sdss  7170  82N  4 
    0  54421.398850  3  22.446  0.407  0.112  0.157   3.642e+00   1.392e+00   3.978e-01   5.587e-01  22  sdss  7170  82N  4 
    0  54421.400509  4  23.923  0.710  0.309  0.349  -6.258e+00   5.166e+00   2.332e+00   2.631e+00  21  sdss  7170  82N  4 
    4  54421.399679  0  22.347  0.497  0.073  0.501   4.386e+00   1.884e+00   2.921e-01   2.015e+00  12  sdss  7170  82N  4 
    0  54423.378305  1  23.311  0.321  0.207  0.222   1.628e+00   5.026e-01   3.315e-01   3.550e-01  20  sdss  7177  82N  4 
    0  54423.374988  2  22.991  0.399  0.202  0.232   2.216e+00   8.447e-01   4.435e-01   5.078e-01  22  sdss  7177  82N  4 
    0  54423.375818  3  22.753  0.462  0.221  0.195   2.685e+00   1.216e+00   6.043e-01   5.352e-01  22  sdss  7177  82N  4 
   32  54423.377476  4  22.036  0.582  0.299  0.342   4.247e+00   3.630e+00   1.867e+00   2.136e+00  21  sdss  7177  82N  4 
    0  54423.376647  0  23.267  0.951  0.067  0.817   1.762e+00   1.591e+00   1.227e-01   1.506e+00  12  sdss  7177  82N  4 
    1  54433.401051  1  26.562  1.111  0.194  0.291  -1.124e+00   1.157e+00   2.300e-01   3.448e-01  20  sdss  7202  82N  4 
 1155  54433.397734  2  22.336  0.707  0.468  0.391   4.158e+00   2.454e+00   1.829e+00   1.527e+00  22  sdss  7202  82N  4 
   32  54433.398563  3  23.360  1.211  0.666  0.526   1.362e+00   2.066e+00   1.148e+00   9.066e-01  22  sdss  7202  82N  4 
  128  54433.400222  4  23.392  0.966  0.608  0.483  -2.850e+00   5.728e+00   3.366e+00   2.675e+00  21  sdss  7202  82N  4 
  141  54433.399393  0  26.410  2.097  0.996  0.983  -2.516e+00   4.252e+00   2.431e+00   2.400e+00  12  sdss  7202  82N  4 
