# SDSS CID:  21648 IAU:          RA:  32.078968 DEC:   0.423698  (J2000)
# GALAXY_SB [ugriz] = [ 24.85 24.35 22.93 22.15 21.58 ] +/- [  0.20  0.06  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.148E-01  4.847E-01  2.344E+00  4.840E+00  7.531E+00 ] +/- [  1.961E-01  4.625E-02  6.678E-02  9.247E-02  3.708E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.409622  3  24.816  0.897  0.220  0.274  -5.538e-01   1.245e+00   2.835e-01   3.529e-01  39  sdss  6934  82N  4 
   32  54348.411281  4  21.950  0.663  0.142  0.270   4.798e+00   4.317e+00   9.338e-01   1.775e+00  34  sdss  6934  82N  4 
    4  54348.410452  0  25.209  1.489  0.729  1.160  -5.486e-01   1.998e+00   7.953e-01   1.265e+00  25  sdss  6934  82N  4 
    0  54357.371306  1  25.675  0.632  0.256  0.233  -3.422e-01   4.326e-01   1.707e-01   1.553e-01  37  sdss  6955  82S  5 
   32  54357.367988  2  24.056  0.666  0.183  0.182   6.446e-01   6.664e-01   1.819e-01   1.813e-01  36  sdss  6955  82S  5 
   32  54357.368817  3  23.807  0.769  0.248  0.174   6.864e-01   1.072e+00   3.332e-01   2.330e-01  39  sdss  6955  82S  5 
   32  54357.370476  4  22.410  0.554  0.205  0.204   2.116e+00   2.992e+00   1.078e+00   1.073e+00  34  sdss  6955  82S  5 
  128  54357.369647  0  23.876  1.017  0.070  0.606   8.344e-01   1.286e+00   8.588e-02   7.465e-01  25  sdss  6955  82S  5 
  128  54358.368958  1  25.822  0.754  0.765  0.555  -4.440e-01   5.496e-01   5.484e-01   3.973e-01  37  sdss  6958  82N  4 
   32  54358.365640  2  24.782  0.946  0.145  0.575   1.603e-02   8.556e-01   1.159e-01   4.592e-01  36  sdss  6958  82N  4 
   32  54358.366470  3  23.926  0.968  0.500  0.471   5.302e-01   1.358e+00   6.400e-01   6.035e-01  39  sdss  6958  82N  4 
  128  54358.368128  4  23.028  0.999  0.944  0.700  -9.568e-01   5.630e+00   4.680e+00   3.468e+00  34  sdss  6958  82N  4 
  132  54358.367299  0  26.075  1.221  0.695  1.114  -1.783e+00   2.032e+00   1.314e+00   2.106e+00  25  sdss  6958  82N  4 
    0  54362.421307  1  25.134  0.693  0.304  0.254  -9.206e-03   4.363e-01   1.789e-01   1.496e-01  37  sdss  6976  82S  5 
   32  54362.417990  2  24.535  0.806  0.377  0.286   2.157e-01   7.181e-01   3.101e-01   2.357e-01  36  sdss  6976  82S  5 
   32  54362.418819  3  23.487  0.737  0.274  0.175   1.152e+00   1.161e+00   4.343e-01   2.783e-01  39  sdss  6976  82S  5 
   32  54362.420478  4  22.550  0.626  0.221  0.219   1.396e+00   3.308e+00   1.113e+00   1.106e+00  34  sdss  6976  82S  5 
    8  54362.419649  0  24.840  1.109  0.694  0.746  -1.697e-01   1.278e+00   6.811e-01   7.317e-01  25  sdss  6976  82S  5 
   32  54365.402064  1  24.996  0.700  0.273  0.336   7.176e-02   4.432e-01   1.615e-01   1.993e-01  37  sdss  6982  82N  4 
   32  54365.398747  2  23.590  0.540  0.176  0.176   1.182e+00   7.050e-01   2.370e-01   2.372e-01  36  sdss  6982  82N  4 
   32  54365.399576  3  23.515  0.728  0.156  0.225   1.107e+00   1.130e+00   2.437e-01   3.520e-01  39  sdss  6982  82N  4 
    0  54365.401235  4  21.453  0.383  0.202  0.127   8.696e+00   3.508e+00   1.889e+00   1.188e+00  34  sdss  6982  82N  4 
    4  54365.400405  0  25.620  0.995  0.094  0.635  -1.048e+00   1.335e+00   1.281e-01   8.638e-01  25  sdss  6982  82N  4 
    1  54376.416983  1  26.151  0.684  0.182  0.159  -7.043e-01   5.819e-01   1.596e-01   1.393e-01  37  sdss  7016  82S  5 
   32  54376.413666  2  23.849  0.730  0.255  0.178   8.636e-01   8.068e-01   2.876e-01   2.010e-01  36  sdss  7016  82S  5 
    0  54376.414495  3  25.452  0.693  0.152  0.145  -1.519e+00   1.225e+00   2.777e-01   2.656e-01  39  sdss  7016  82S  5 
    0  54376.416153  4  23.171  0.641  0.077  0.193  -1.676e+00   3.426e+00   3.925e-01   9.853e-01  34  sdss  7016  82S  5 
    1  54376.415324  0  23.501  1.102  0.360  0.440   1.358e+00   1.628e+00   5.650e-01   6.909e-01  25  sdss  7016  82S  5 
   32  54381.422396  1  25.023  0.719  0.501  0.331   5.634e-02   4.558e-01   2.961e-01   1.954e-01  37  sdss  7034  82N  4 
  128  54381.419079  2  26.111  0.563  0.074  0.257  -1.318e+00   7.845e-01   1.074e-01   3.731e-01  36  sdss  7034  82N  4 
   32  54381.419908  3  24.035  0.879  0.174  0.335   3.926e-01   1.188e+00   2.151e-01   4.141e-01  39  sdss  7034  82N  4 
    0  54381.421567  4  23.762  0.507  0.281  0.185  -5.106e+00   3.392e+00   1.903e+00   1.256e+00  34  sdss  7034  82N  4 
   40  54381.420738  0  24.411  1.159  1.194  1.395   2.489e-01   1.362e+00   1.188e+00   1.388e+00  25  sdss  7034  82N  4 
    0  54382.402339  1  25.595  0.942  0.774  1.017  -2.896e-01   6.586e-01   4.997e-01   6.573e-01  37  sdss  7038  82S  5 
    0  54382.399022  2  25.024  1.089  1.374  0.997  -1.787e-01   1.033e+00   1.121e+00   8.129e-01  36  sdss  7038  82S  5 
   32  54382.399851  3  23.485  0.997  0.530  0.574   1.155e+00   1.590e+00   8.425e-01   9.121e-01  39  sdss  7038  82S  5 
   32  54382.401510  4  22.119  0.814  0.465  0.546   3.739e+00   4.954e+00   2.778e+00   3.257e+00  34  sdss  7038  82S  5 
    2  54382.400680  0  24.171  1.448  0.327  2.555   4.955e-01   1.906e+00   3.492e-01   2.731e+00  25  sdss  7038  82S  5 
   32  54384.428885  1  24.570  0.715  0.393  0.337   3.367e-01   4.920e-01   2.612e-01   2.240e-01  37  sdss  7047  82N  4 
    0  54384.425568  2  24.813  0.860  0.067  0.320  -8.757e-03   7.610e-01   5.360e-02   2.556e-01  36  sdss  7047  82N  4 
   32  54384.426397  3  23.746  0.806  0.238  0.211   7.696e-01   1.151e+00   3.278e-01   2.912e-01  39  sdss  7047  82N  4 
    0  54384.428056  4  23.793  0.577  0.405  0.201  -5.318e+00   3.925e+00   2.799e+00   1.389e+00  34  sdss  7047  82N  4 
    4  54384.427227  0  24.140  1.349  0.403  1.055   5.292e-01   1.727e+00   4.354e-01   1.142e+00  25  sdss  7047  82N  4 
   32  54385.419959  1  24.782  0.709  0.100  0.284   2.010e-01   4.623e-01   6.144e-02   1.750e-01  37  sdss  7051  82S  5 
   32  54385.416642  2  23.493  0.547  0.101  0.201   1.318e+00   7.639e-01   1.472e-01   2.921e-01  36  sdss  7051  82S  5 
    0  54385.417471  3  25.336  0.740  0.322  0.240  -1.314e+00   1.223e+00   5.446e-01   4.057e-01  39  sdss  7051  82S  5 
   32  54385.419130  4  22.785  0.607  0.040  0.227   2.339e-01   3.120e+00   1.942e-01   1.110e+00  34  sdss  7051  82S  5 
 1152  54385.418300  0  24.186  1.189  0.183  0.913   4.804e-01   1.447e+00   1.942e-01   9.702e-01  25  sdss  7051  82S  5 
    0  54386.414581  1  25.197  0.845  0.466  0.533  -4.641e-02   5.500e-01   2.748e-01   3.146e-01  37  sdss  7054  82N  4 
   32  54386.411264  2  24.143  0.808  0.081  0.351   5.599e-01   7.901e-01   7.684e-02   3.335e-01  36  sdss  7054  82N  4 
    0  54386.412093  3  24.927  0.854  0.414  0.334  -6.990e-01   1.209e+00   5.571e-01   4.504e-01  39  sdss  7054  82N  4 
 1152  54386.413752  4  23.800  0.644  0.185  0.282  -5.366e+00   4.386e+00   1.281e+00   1.958e+00  34  sdss  7054  82N  4 
 1164  54386.412923  0  23.760  1.251  1.271  0.999   9.825e-01   1.697e+00   1.676e+00   1.317e+00  25  sdss  7054  82N  4 
   42  54387.420811  1  23.922  1.040  2.548  1.340   8.556e-01   9.523e-01   2.503e+00   1.317e+00  37  sdss  7057  82S  5 
    2  54387.417494  2  25.144  1.430  2.716  2.126  -2.779e-01   1.521e+00   2.278e+00   1.784e+00  36  sdss  7057  82S  5 
  162  54387.419982  4  21.522  0.908  0.301  0.898   8.066e+00   7.422e+00   2.673e+00   7.975e+00  34  sdss  7057  82S  5 
  136  54387.419152  0  23.151  2.084  2.326  2.446   1.993e+00   3.983e+00   4.782e+00   5.031e+00  25  sdss  7057  82S  5 
   32  54388.419112  1  24.505  0.683  0.384  0.295   3.807e-01   4.784e-01   2.632e-01   2.018e-01  37  sdss  7060  82N  4 
   32  54388.415795  2  24.613  0.922  0.629  0.421   1.519e-01   8.354e-01   5.100e-01   3.413e-01  36  sdss  7060  82N  4 
   32  54388.416624  3  24.198  0.886  0.206  0.273   1.952e-01   1.177e+00   2.467e-01   3.274e-01  39  sdss  7060  82N  4 
   32  54388.418283  4  22.444  0.691  0.075  0.271   1.939e+00   3.762e+00   3.871e-01   1.408e+00  34  sdss  7060  82N  4 
   36  54388.417454  0  24.304  1.350  0.185  1.015   3.570e-01   1.699e+00   1.891e-01   1.037e+00  25  sdss  7060  82N  4 
    0  54390.413147  1  25.758  0.878  1.079  0.711  -3.988e-01   6.337e-01   7.487e-01   4.931e-01  37  sdss  7071  82S  5 
    0  54390.409830  2  25.875  1.138  1.226  0.602  -1.004e+00   1.339e+00   1.497e+00   7.348e-01  36  sdss  7071  82S  5 
   32  54390.410659  3  23.556  1.110  0.747  0.559   1.044e+00   1.751e+00   1.137e+00   8.512e-01  39  sdss  7071  82S  5 
 1156  54390.412318  4  23.929  1.668  1.587  0.481  -6.303e+00   1.306e+01   1.203e+01   3.645e+00  34  sdss  7071  82S  5 
  138  54390.411488  0  23.513  1.561  2.221  1.933   1.339e+00   2.402e+00   3.457e+00   3.010e+00  25  sdss  7071  82S  5 
    2  54391.418071  2  26.067  1.220  1.034  1.090  -1.255e+00   1.566e+00   1.452e+00   1.530e+00  36  sdss  7074  82S  5 
    2  54391.418901  3  26.005  0.970  1.568  0.673  -2.777e+00   2.369e+00   4.407e+00   1.893e+00  39  sdss  7074  82S  5 
   34  54391.420559  4  22.375  1.325  1.700  1.503   2.301e+00   8.415e+00   9.041e+00   7.994e+00  34  sdss  7074  82S  5 
  130  54391.419730  0  27.170  0.715  0.114  1.137  -5.227e+00   3.074e+00   5.526e-01   5.520e+00  25  sdss  7074  82S  5 
   32  54392.416703  1  24.476  0.811  0.217  0.611   4.007e-01   5.815e-01   1.504e-01   4.243e-01  37  sdss  7077  82N  4 
 1184  54392.413386  2  24.120  1.017  0.628  0.622   5.819e-01   1.029e+00   6.043e-01   5.982e-01  36  sdss  7077  82N  4 
 1184  54392.414215  3  23.786  0.986  0.587  0.502   7.148e-01   1.429e+00   7.943e-01   6.798e-01  39  sdss  7077  82N  4 
    0  54392.415873  4  22.979  0.806  0.507  0.403  -7.148e-01   4.323e+00   2.497e+00   1.983e+00  34  sdss  7077  82N  4 
    4  54392.415044  0  26.275  1.291  0.193  1.130  -2.195e+00   2.387e+00   4.294e-01   2.509e+00  25  sdss  7077  82N  4 
  128  54393.422524  1  25.321  0.851  0.188  0.259  -1.202e-01   5.594e-01   1.124e-01   1.553e-01  37  sdss  7081  82N  4 
   32  54393.419207  2  24.474  0.837  0.393  0.224   2.663e-01   7.574e-01   3.280e-01   1.875e-01  36  sdss  7081  82N  4 
   32  54393.420036  3  24.213  0.892  0.433  0.212   1.773e-01   1.185e+00   5.171e-01   2.536e-01  39  sdss  7081  82N  4 
   36  54393.421695  4  22.695  0.854  0.430  0.185   6.747e-01   4.632e+00   2.114e+00   9.076e-01  34  sdss  7081  82N  4 
    4  54393.420866  0  23.586  1.218  0.192  0.680   1.227e+00   1.745e+00   2.841e-01   1.005e+00  25  sdss  7081  82N  4 
   34  54394.403477  1  23.638  0.862  0.413  0.890   1.168e+00   9.539e-01   5.054e-01   1.089e+00  37  sdss  7084  82S  5 
   32  54394.400160  2  24.081  1.130  0.806  0.602   6.198e-01   1.178e+00   7.912e-01   5.911e-01  36  sdss  7084  82S  5 
  136  54394.400989  3  25.320  1.064  1.542  0.514  -1.287e+00   1.760e+00   2.582e+00   8.608e-01  39  sdss  7084  82S  5 
    0  54394.402647  4  22.873  1.044  0.797  0.874  -1.956e-01   5.918e+00   3.889e+00   4.266e+00  34  sdss  7084  82S  5 
    2  54394.401818  0  25.725  1.689  0.237  2.197  -1.196e+00   2.614e+00   3.455e-01   3.202e+00  25  sdss  7084  82S  5 
    1  54396.286227  1  28.201  0.881  0.284  0.213  -5.448e+00   3.691e+00   1.435e+00   1.072e+00  37  sdss  7095  82N  4 
  161  54396.282910  2  24.788  1.604  0.927  0.922   1.123e-02   1.800e+00   7.409e-01   7.367e-01  36  sdss  7095  82N  4 
    3  54396.283739  3  24.811  1.541  1.411  1.224  -5.473e-01   2.549e+00   1.815e+00   1.574e+00  39  sdss  7095  82N  4 
  130  54396.285397  4  23.536  1.204  0.767  1.029  -3.675e+00   7.739e+00   4.551e+00   6.109e+00  34  sdss  7095  82N  4 
   11  54396.423571  1  26.922  1.281  2.328  0.466  -1.622e+00   1.637e+00   3.733e+00   7.479e-01  37  sdss  7096  82S  5 
   33  54396.420254  2  24.687  1.613  2.365  1.021   9.216e-02   1.820e+00   1.900e+00   8.204e-01  36  sdss  7096  82S  5 
   33  54396.421083  3  22.251  0.671  0.469  0.299   4.398e+00   2.555e+00   1.974e+00   1.260e+00  39  sdss  7096  82S  5 
  160  54396.422742  4  22.445  1.164  0.875  0.929   1.933e+00   6.993e+00   4.544e+00   4.825e+00  34  sdss  7096  82S  5 
  131  54396.421913  0  22.050  1.155  0.920  0.982   5.802e+00   4.709e+00   4.937e+00   5.271e+00  25  sdss  7096  82S  5 
    1  54402.413729  1  26.995  1.048  0.209  0.137  -1.743e+00   1.484e+00   3.576e-01   2.346e-01  37  sdss  7101  82S  5 
   33  54402.410412  2  23.328  0.952  0.181  0.188   1.574e+00   1.404e+00   2.993e-01   3.117e-01  36  sdss  7101  82S  5 
   33  54402.411241  3  22.296  0.432  0.140  0.088   4.216e+00   1.675e+00   5.653e-01   3.551e-01  39  sdss  7101  82S  5 
   32  54402.412900  4  21.657  0.546  0.113  0.181   6.926e+00   4.245e+00   9.102e-01   1.450e+00  34  sdss  7101  82S  5 
    1  54402.412070  0  22.958  2.080  0.203  0.467   2.426e+00   4.182e+00   4.906e-01   1.127e+00  25  sdss  7101  82S  5 
 1157  54403.332751  1  23.682  1.882  1.412  0.199   1.115e+00   2.041e+00   1.669e+00   2.357e-01  37  sdss  7106  82N  4 
 1213  54403.329434  2  23.140  3.488 33.446  0.197   1.910e+00   1.092e+01   6.459e+01   3.797e-01  36  sdss  7106  82N  4 
 1181  54403.330264  3  20.952  0.384 14.338  0.028   1.483e+01   5.050e+00   1.960e+02   3.761e-01  39  sdss  7106  82N  4 
   60  54403.331922  4  22.652  1.268  5.507  0.344   8.867e-01   7.721e+00   2.723e+01   1.701e+00  34  sdss  7106  82N  4 
 1177  54404.390506  1  25.298  1.702 30.768  0.472  -1.064e-01   1.469e+00   1.837e+01   2.819e-01  37  sdss  7112  82N  4 
 1181  54404.387188  2  22.481  0.763 15.283  0.120   3.627e+00   2.295e+00   5.244e+01   4.124e-01  36  sdss  7112  82N  4 
 1181  54404.388018  3  28.096  0.514  3.965  0.028  -2.001e+01   8.827e+00   7.307e+01   5.069e-01  39  sdss  7112  82N  4 
   40  54404.389676  4  22.449  1.064  1.275  0.316   1.913e+00   6.233e+00   6.608e+00   1.639e+00  34  sdss  7112  82N  4 
    1  54405.388497  1  23.599  0.700  0.260  0.224   1.216e+00   8.190e-01   3.286e-01   2.826e-01  37  sdss  7117  82N  4 
   32  54405.385180  2  24.188  0.996  0.416  0.319   5.176e-01   9.862e-01   3.864e-01   2.968e-01  36  sdss  7117  82N  4 
   32  54405.386009  3  22.620  0.515  0.174  0.131   3.070e+00   1.493e+00   5.314e-01   3.999e-01  39  sdss  7117  82N  4 
    0  54405.387668  4  23.130  0.796  0.236  0.275  -1.467e+00   4.340e+00   1.195e+00   1.393e+00  34  sdss  7117  82N  4 
    0  54406.326438  1  23.613  0.471  0.152  0.169   1.198e+00   5.659e-01   1.895e-01   2.105e-01  37  sdss  7121  82N  4 
    0  54406.323121  2  22.848  0.328  0.085  0.112   2.551e+00   7.938e-01   2.107e-01   2.782e-01  36  sdss  7121  82N  4 
   32  54406.323951  3  23.779  0.807  0.155  0.264   7.243e-01   1.142e+00   2.107e-01   3.580e-01  39  sdss  7121  82N  4 
    0  54406.325609  4  21.125  0.295  0.037  0.113   1.222e+01   3.548e+00   4.530e-01   1.390e+00  34  sdss  7121  82N  4 
    0  54406.324780  0  23.269  1.121  0.279  0.706   1.759e+00   1.865e+00   5.218e-01   1.321e+00  25  sdss  7121  82N  4 
   32  54408.328085  1  24.302  0.608  0.351  0.220   5.268e-01   4.622e-01   2.672e-01   1.675e-01  37  sdss  7127  82S  5 
    0  54408.324768  2  22.737  0.288  0.065  0.082   2.840e+00   7.704e-01   1.781e-01   2.253e-01  36  sdss  7127  82S  5 
   32  54408.325597  3  22.848  0.536  0.161  0.115   2.433e+00   1.292e+00   4.064e-01   2.909e-01  39  sdss  7127  82S  5 
   32  54408.327255  4  22.085  0.603  0.202  0.206   3.944e+00   3.678e+00   1.228e+00   1.252e+00  34  sdss  7127  82S  5 
    0  54408.326426  0  24.287  1.144  0.190  0.802   3.747e-01   1.356e+00   1.956e-01   8.240e-01  25  sdss  7127  82S  5 
    0  54411.286042  1  23.449  0.332  0.150  0.118   1.419e+00   4.644e-01   2.148e-01   1.690e-01  37  sdss  7136  82S  5 
    0  54411.282725  2  22.206  0.165  0.037  0.049   4.697e+00   7.188e-01   1.608e-01   2.135e-01  36  sdss  7136  82S  5 
    0  54411.283554  3  22.069  0.233  0.055  0.060   5.233e+00   1.140e+00   2.720e-01   2.949e-01  39  sdss  7136  82S  5 
    0  54411.285213  4  21.357  0.324  0.047  0.122   9.632e+00   3.216e+00   4.716e-01   1.237e+00  34  sdss  7136  82S  5 
  160  54411.284383  0  24.246  1.181  0.177  0.887   4.165e-01   1.422e+00   1.840e-01   9.225e-01  25  sdss  7136  82S  5 
  128  54412.352268  1  23.197  0.304  0.109  0.136   1.821e+00   5.284e-01   1.940e-01   2.412e-01  37  sdss  7142  82N  4 
    8  54412.348951  2  22.455  0.280  0.251  0.116   3.717e+00   9.648e-01   8.826e-01   4.088e-01  36  sdss  7142  82N  4 
   32  54412.349780  3  23.348  0.817  0.324  0.219   1.383e+00   1.377e+00   5.621e-01   3.801e-01  39  sdss  7142  82N  4 
    4  54412.351438  4  23.790  0.667  0.463  0.208  -5.297e+00   4.514e+00   3.193e+00   1.437e+00  34  sdss  7142  82N  4 
    4  54412.350609  0  22.449  0.646  0.284  0.399   3.981e+00   2.202e+00   1.067e+00   1.495e+00  25  sdss  7142  82N  4 
 1186  54413.326512  1  24.614  1.194  3.126  1.743   3.077e-01   8.886e-01   2.041e+00   1.138e+00  37  sdss  7145  82S  5 
    0  54413.323195  2  22.216  0.238  0.074  0.167   4.653e+00   1.021e+00   3.202e-01   7.268e-01  36  sdss  7145  82S  5 
   32  54413.324025  3  22.332  0.415  0.362  0.218   4.073e+00   1.563e+00   1.422e+00   8.543e-01  39  sdss  7145  82S  5 
   32  54413.325683  4  21.411  0.609  0.156  0.477   9.096e+00   5.587e+00   1.516e+00   4.624e+00  34  sdss  7145  82S  5 
 1162  54413.324854  0  25.485  1.613  3.125  3.158  -8.716e-01   2.337e+00   3.915e+00   3.955e+00  25  sdss  7145  82S  5 
 1152  54415.338335  1  23.756  0.448  0.215  0.167   1.030e+00   4.850e-01   2.396e-01   1.863e-01  37  sdss  7152  82S  5 
    4  54415.335017  2  22.319  0.315  0.200  0.094   4.225e+00   1.220e+00   7.955e-01   3.741e-01  36  sdss  7152  82S  5 
   44  54415.335847  3  23.123  0.823  0.797  0.205   1.808e+00   1.573e+00   1.627e+00   4.187e-01  39  sdss  7152  82S  5 
    4  54415.337505  4  21.415  0.557  0.275  0.148   9.058e+00   5.136e+00   2.656e+00   1.430e+00  34  sdss  7152  82S  5 
    4  54415.336676  0  23.051  1.075  0.065  0.474   2.207e+00   2.054e+00   1.455e-01   1.057e+00  25  sdss  7152  82S  5 
    0  54416.325356  1  23.513  0.336  0.091  0.112   1.329e+00   4.465e-01   1.238e-01   1.516e-01  37  sdss  7155  82N  4 
    0  54416.322039  2  22.381  0.199  0.034  0.058   3.986e+00   7.410e-01   1.277e-01   2.182e-01  36  sdss  7155  82N  4 
   32  54416.322869  3  22.505  0.330  0.108  0.070   3.441e+00   1.089e+00   3.657e-01   2.354e-01  39  sdss  7155  82N  4 
    0  54416.324527  4  23.001  0.683  0.303  0.185  -8.232e-01   3.587e+00   1.495e+00   9.130e-01  34  sdss  7155  82N  4 
   32  54416.323698  0  24.582  1.083  0.289  0.821   8.114e-02   1.233e+00   2.809e-01   7.976e-01  25  sdss  7155  82N  4 
    0  54417.328481  1  23.332  0.309  0.089  0.135   1.595e+00   4.781e-01   1.408e-01   2.131e-01  37  sdss  7158  82S  5 
    0  54417.325164  2  22.311  0.195  0.059  0.072   4.257e+00   7.728e-01   2.346e-01   2.873e-01  36  sdss  7158  82S  5 
   32  54417.325993  3  22.567  0.414  0.158  0.113   3.236e+00   1.278e+00   5.064e-01   3.611e-01  39  sdss  7158  82S  5 
   32  54417.327651  4  22.081  0.612  0.223  0.231   3.968e+00   3.742e+00   1.356e+00   1.405e+00  34  sdss  7158  82S  5 
    0  54417.326822  0  25.068  1.165  0.165  0.885  -3.993e-01   1.393e+00   1.707e-01   9.156e-01  25  sdss  7158  82S  5 
    0  54418.326426  1  23.536  0.435  0.172  0.289   1.298e+00   5.588e-01   2.293e-01   3.844e-01  37  sdss  7161  82S  5 
   32  54418.323109  2  22.639  0.321  0.238  0.224   3.120e+00   9.332e-01   7.088e-01   6.679e-01  36  sdss  7161  82S  5 
   32  54418.323938  3  22.371  0.397  0.214  0.184   3.922e+00   1.452e+00   8.114e-01   6.963e-01  39  sdss  7161  82S  5 
   32  54418.325597  4  21.559  0.519  0.081  0.280   7.742e+00   4.327e+00   7.020e-01   2.417e+00  34  sdss  7161  82S  5 
 1152  54418.324768  0  23.600  1.245  0.683  1.388   1.206e+00   1.779e+00   1.000e+00   2.033e+00  25  sdss  7161  82S  5 
   32  54421.330522  1  24.536  0.783  0.629  0.475   3.596e-01   5.484e-01   4.251e-01   3.205e-01  37  sdss  7170  82N  4 
   32  54421.327205  2  22.700  0.313  0.061  0.126   2.943e+00   8.623e-01   1.715e-01   3.548e-01  36  sdss  7170  82N  4 
   32  54421.328034  3  22.893  0.599  0.272  0.205   2.322e+00   1.380e+00   6.646e-01   4.995e-01  39  sdss  7170  82N  4 
   32  54421.329692  4  22.179  0.854  0.549  0.362   3.387e+00   5.115e+00   3.176e+00   2.093e+00  34  sdss  7170  82N  4 
    4  54421.328863  0  23.841  1.448  0.585  1.261   8.784e-01   2.005e+00   7.352e-01   1.583e+00  25  sdss  7170  82N  4 
    0  54422.330704  1  25.333  0.871  0.252  0.686  -1.274e-01   5.763e-01   1.513e-01   4.119e-01  37  sdss  7173  82S  5 
   32  54422.327387  2  22.913  0.405  0.259  0.248   2.394e+00   9.152e-01   6.061e-01   5.820e-01  36  sdss  7173  82S  5 
   32  54422.328216  3  22.454  0.421  0.286  0.190   3.617e+00   1.428e+00   1.007e+00   6.718e-01  39  sdss  7173  82S  5 
   32  54422.329875  4  22.134  0.703  0.108  0.414   3.650e+00   4.223e+00   6.404e-01   2.451e+00  34  sdss  7173  82S  5 
    8  54422.329045  0  22.343  0.469  0.282  0.461   4.403e+00   1.833e+00   1.162e+00   1.903e+00  25  sdss  7173  82S  5 
   33  54423.307411  1  24.198  1.069  0.398  0.407   6.087e-01   8.675e-01   3.234e-01   3.310e-01  37  sdss  7177  82N  4 
    0  54423.304094  2  22.484  0.312  0.136  0.119   3.616e+00   1.041e+00   4.662e-01   4.063e-01  36  sdss  7177  82N  4 
   32  54423.304924  3  23.220  0.792  0.313  0.306   1.616e+00   1.433e+00   5.932e-01   5.806e-01  39  sdss  7177  82N  4 
    0  54423.306582  4  22.875  0.803  0.615  0.418  -2.054e-01   4.289e+00   3.001e+00   2.039e+00  34  sdss  7177  82N  4 
    1  54423.305753  0  23.619  1.614  0.821  1.291   1.178e+00   2.444e+00   1.186e+00   1.866e+00  25  sdss  7177  82N  4 
   33  54424.267037  1  23.828  1.420  0.606  0.400   9.514e-01   1.369e+00   6.386e-01   4.221e-01  37  sdss  7183  82S  5 
   33  54424.263720  2  22.919  0.542  0.197  0.169   2.380e+00   1.186e+00   4.587e-01   3.939e-01  36  sdss  7183  82S  5 
   32  54424.264550  3  22.849  0.702  0.370  0.241   2.431e+00   1.644e+00   9.346e-01   6.091e-01  39  sdss  7183  82S  5 
    0  54424.266208  4  21.371  0.413  0.173  0.197   9.491e+00   4.014e+00   1.734e+00   1.975e+00  34  sdss  7183  82S  5 
    1  54424.265379  0  22.871  1.607  0.178  0.693   2.646e+00   3.219e+00   4.617e-01   1.798e+00  25  sdss  7183  82S  5 
 1181  54432.319926  3  30.160  0.234  2.802  0.004  -1.340e+02   2.834e+01   3.451e+02   5.125e-01  39  sdss  7199  82N  4 
