# SDSS CID:  17209 IAU:          RA:   7.434026 DEC:   1.215183  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 23.05 22.44 21.90 21.82 ] +/- [  0.19  0.06  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.434E+00  2.097E+00  3.754E+00  6.135E+00  5.612E+00 ] +/- [  3.141E-01  1.169E-01  1.887E-01  3.043E-01  7.236E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54406.256084  0  25.563  1.153  1.102  1.606  -9.715e-01   1.527e+00   1.429e+00   2.082e+00  15  sdss  7121  82N  6 
   40  54412.260009  1  22.834  0.230  0.233  0.237   2.582e+00   5.576e-01   5.732e-01   5.819e-01  17  sdss  7140  82N  6 
   40  54412.256693  2  21.683  0.139  0.169  0.160   7.650e+00   9.879e-01   1.213e+00   1.145e+00  20  sdss  7140  82N  6 
 1176  54412.257522  3  25.721  0.674  6.011  0.757  -2.064e+00   1.433e+00   1.358e+01   1.711e+00  20  sdss  7140  82N  6 
  184  54412.259180  4  22.277  0.741  3.851  0.608   2.828e+00   4.252e+00   2.131e+01   3.363e+00  22  sdss  7140  82N  6 
    0  54412.258351  0  25.348  1.303  0.359  1.671  -7.052e-01   1.686e+00   4.144e-01   1.927e+00  15  sdss  7140  82N  6 
   32  54416.255886  1  22.511  0.161  0.016  0.162   3.500e+00   5.238e-01   5.366e-02   5.329e-01  17  sdss  7155  82N  6 
   32  54416.252569  2  22.289  0.207  0.079  0.230   4.346e+00   8.442e-01   3.266e-01   9.500e-01  20  sdss  7155  82N  6 
   32  54416.253398  3  22.852  0.527  0.075  0.496   2.424e+00   1.283e+00   1.905e-01   1.265e+00  20  sdss  7155  82N  6 
   32  54416.255057  4  22.518  0.718  0.424  0.606   1.558e+00   3.871e+00   2.156e+00   3.080e+00  22  sdss  7155  82N  6 
   32  54416.254228  0  24.178  1.200  0.326  1.299   4.887e-01   1.464e+00   3.456e-01   1.378e+00  15  sdss  7155  82N  6 
   32  54421.261305  1  22.753  0.262  0.077  0.397   2.787e+00   6.790e-01   2.025e-01   1.049e+00  17  sdss  7170  82N  6 
   32  54421.257988  2  22.456  0.334  0.278  0.540   3.713e+00   1.152e+00   9.849e-01   1.914e+00  20  sdss  7170  82N  6 
   32  54421.258817  3  22.841  0.724  0.348  0.998   2.452e+00   1.716e+00   8.946e-01   2.569e+00  20  sdss  7170  82N  6 
    0  54421.260476  4  23.794  0.769  0.319  0.753  -5.328e+00   5.216e+00   2.209e+00   5.219e+00  22  sdss  7170  82N  6 
  172  54421.259646  0  23.572  1.565  2.488  2.653   1.249e+00   2.358e+00   3.661e+00   3.903e+00  15  sdss  7170  82N  6 
   33  54423.237711  1  22.833  0.448  0.100  0.286   2.585e+00   1.048e+00   2.446e-01   7.023e-01  17  sdss  7177  82N  6 
   33  54423.234394  2  23.808  1.210  0.617  1.302   9.095e-01   1.393e+00   7.178e-01   1.515e+00  20  sdss  7177  82N  6 
   32  54423.235223  3  23.788  1.288  0.833  2.269   7.125e-01   2.001e+00   1.131e+00   3.080e+00  20  sdss  7177  82N  6 
   32  54423.236882  4  21.729  0.565  0.129  0.494   6.356e+00   4.192e+00   9.857e-01   3.774e+00  22  sdss  7177  82N  6 
   33  54423.236052  0  23.329  1.916  0.192  1.996   1.648e+00   3.336e+00   3.367e-01   3.499e+00  15  sdss  7177  82N  6 
 1213  54431.264505  1  22.565  3.199 14.070  0.499   3.327e+00   6.917e+00   4.404e+01   1.562e+00  17  sdss  7195  82N  6 
 1213  54431.261188  2  22.553  3.200 42.020  0.569   3.387e+00   8.914e+00   1.367e+02   1.849e+00  20  sdss  7195  82N  6 
 1069  54431.262018  3  23.055  3.273 18.425  1.362   1.950e+00   1.322e+01   3.996e+01   2.954e+00  20  sdss  7195  82N  6 
   37  54431.263676  4  22.703  2.490  3.727  1.363   6.331e-01   2.597e+01   1.830e+01   6.697e+00  22  sdss  7195  82N  6 
 1029  54431.262847  0  21.187  3.523  1.370  0.316   1.293e+01   1.831e+01   1.577e+01   3.635e+00  15  sdss  7195  82N  6 
   33  54433.259749  1  22.341  0.331  0.125  0.236   4.102e+00   1.231e+00   4.809e-01   9.046e-01  17  sdss  7202  82N  6 
   33  54433.256433  2  22.540  0.468  0.207  0.518   3.429e+00   1.458e+00   6.827e-01   1.703e+00  20  sdss  7202  82N  6 
    0  54433.257262  3  26.027  0.702  0.288  0.868  -2.842e+00   1.863e+00   8.346e-01   2.517e+00  20  sdss  7202  82N  6 
   32  54433.258920  4  22.154  0.876  0.535  0.807   3.532e+00   5.308e+00   3.137e+00   4.737e+00  22  sdss  7202  82N  6 
  161  54433.258091  0  23.470  2.045  0.900  2.178   1.407e+00   3.617e+00   1.421e+00   3.439e+00  15  sdss  7202  82N  6 
