# SDSS CID:   5899 IAU:          RA:  39.284206 DEC:  -0.646225  (J2000)
# GALAXY_SB [ugriz] = [ 22.20 22.01 21.84 21.56 21.44 ] +/- [  0.09  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.901E+00  5.535E+00  6.624E+00  8.424E+00  8.754E+00 ] +/- [  4.248E-01  1.116E-01  1.138E-01  1.301E-01  5.339E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53634.382494  2  22.095  0.309  0.086  0.099   5.211e+00   1.448e+00   4.156e-01   4.743e-01  15  sdss  5619  82S  2 
   33  53634.383323  3  21.489  0.190  0.078  0.064   9.018e+00   1.553e+00   6.482e-01   5.333e-01  15  sdss  5619  82S  2 
   32  53634.384982  4  21.514  0.516  0.292  0.303   8.130e+00   4.363e+00   2.560e+00   2.657e+00  13  sdss  5619  82S  2 
   33  53634.384153  0  22.938  1.976  0.648  1.257   2.475e+00   3.911e+00   1.579e+00   3.062e+00  11  sdss  5619  82S  2 
   32  53640.391497  1  22.021  0.141  0.052  0.150   5.521e+00   7.126e-01   2.662e-01   7.598e-01  14  sdss  5646  82S  2 
   32  53640.388180  2  21.787  0.140  0.038  0.083   6.941e+00   8.872e-01   2.440e-01   5.261e-01  15  sdss  5646  82S  2 
   32  53640.389009  3  21.644  0.171  0.094  0.083   7.805e+00   1.222e+00   6.775e-01   5.995e-01  15  sdss  5646  82S  2 
   32  53640.390668  4  22.350  0.712  0.482  0.499   2.431e+00   3.966e+00   2.573e+00   2.665e+00  13  sdss  5646  82S  2 
   36  53640.389838  0  21.969  0.374  0.242  0.514   6.262e+00   2.071e+00   1.386e+00   2.950e+00  11  sdss  5646  82S  2 
  172  53646.453061  1  22.271  0.230  0.324  0.173   4.377e+00   9.157e-01   1.311e+00   7.000e-01  14  sdss  5681  82S  2 
  140  53646.449743  2  21.606  0.174  0.155  0.072   8.210e+00   1.299e+00   1.165e+00   5.435e-01  15  sdss  5681  82S  2 
   32  53646.450573  3  21.767  0.257  0.153  0.084   6.957e+00   1.623e+00   9.853e-01   5.410e-01  15  sdss  5681  82S  2 
   36  53646.452231  4  21.512  0.622  0.428  0.287   8.148e+00   5.201e+00   3.757e+00   2.520e+00  13  sdss  5681  82S  2 
   36  53646.451402  0  22.348  0.864  0.326  0.814   4.384e+00   2.991e+00   1.328e+00   3.318e+00  11  sdss  5681  82S  2 
   32  53655.364059  1  21.978  0.112  0.028  0.105   5.745e+00   5.893e-01   1.481e-01   5.539e-01  14  sdss  5713  82S  2 
   32  53655.360742  2  22.129  0.183  0.038  0.099   5.048e+00   8.433e-01   1.768e-01   4.621e-01  15  sdss  5713  82S  2 
   32  53655.361571  3  21.715  0.180  0.078  0.077   7.304e+00   1.202e+00   5.278e-01   5.208e-01  15  sdss  5713  82S  2 
   32  53655.363230  4  22.130  0.636  0.098  0.350   3.674e+00   3.782e+00   5.750e-01   2.058e+00  13  sdss  5713  82S  2 
   32  53655.362401  0  22.154  0.390  0.195  0.536   5.266e+00   1.819e+00   9.445e-01   2.602e+00  11  sdss  5713  82S  2 
   35  53657.272272  1  21.823  0.432  0.295  0.381   6.632e+00   2.500e+00   1.794e+00   2.319e+00  14  sdss  5730  82S  2 
   35  53657.268955  2  21.966  0.494  0.350  0.425   5.877e+00   2.506e+00   1.892e+00   2.297e+00  15  sdss  5730  82S  2 
   35  53657.269784  3  21.387  0.315  0.394  0.304   9.916e+00   2.785e+00   3.578e+00   2.764e+00  15  sdss  5730  82S  2 
  130  53657.271443  4  23.839  1.367  1.483  1.535  -5.640e+00   9.761e+00   1.042e+01   1.078e+01  13  sdss  5730  82S  2 
   33  53657.270613  0  21.656  3.000  0.993  1.686   8.373e+00   1.163e+01   7.574e+00   1.285e+01  11  sdss  5730  82S  2 
   33  53663.453871  1  22.668  0.673  0.124  0.220   3.019e+00   1.703e+00   3.489e-01   6.200e-01  14  sdss  5745  82S  2 
   33  53663.450554  2  22.212  0.339  0.085  0.102   4.670e+00   1.422e+00   3.679e-01   4.423e-01  15  sdss  5745  82S  2 
   33  53663.451383  3  21.901  0.274  0.049  0.086   6.134e+00   1.529e+00   2.777e-01   4.894e-01  15  sdss  5745  82S  2 
   32  53663.453042  4  21.822  0.669  0.232  0.339   5.675e+00   4.606e+00   1.637e+00   2.388e+00  13  sdss  5745  82S  2 
    1  53663.452213  0  21.277  0.513  0.070  0.264   1.189e+01   5.162e+00   7.521e-01   2.852e+00  11  sdss  5745  82S  2 
   41  53664.389432  1  22.071  0.258  0.285  0.101   5.271e+00   1.230e+00   1.383e+00   4.894e-01  14  sdss  5754  82S  2 
   57  53664.386115  2  21.932  0.272  0.684  0.068   6.066e+00   1.484e+00   3.809e+00   3.764e-01  15  sdss  5754  82S  2 
   57  53664.386944  3  21.728  0.232  0.589  0.050   7.216e+00   1.525e+00   3.921e+00   3.301e-01  15  sdss  5754  82S  2 
   32  53664.388602  4  21.837  0.651  0.311  0.250   5.567e+00   4.447e+00   2.171e+00   1.741e+00  13  sdss  5754  82S  2 
   33  53664.387773  0  22.179  0.865  0.039  0.504   5.143e+00   3.464e+00   1.851e-01   2.390e+00  11  sdss  5754  82S  2 
   33  53665.453788  1  22.779  0.475  0.109  0.221   2.718e+00   1.147e+00   2.781e-01   5.633e-01  14  sdss  5760  82S  2 
   33  53665.450471  2  21.801  0.190  0.081  0.065   6.852e+00   1.184e+00   5.111e-01   4.057e-01  15  sdss  5760  82S  2 
   33  53665.451301  3  21.744  0.222  0.132  0.065   7.108e+00   1.435e+00   8.632e-01   4.290e-01  15  sdss  5760  82S  2 
   33  53665.452959  4  21.758  0.698  0.130  0.274   6.141e+00   4.972e+00   9.564e-01   2.013e+00  13  sdss  5760  82S  2 
    1  53665.452130  0  21.595  0.484  0.117  0.328   8.861e+00   3.664e+00   9.471e-01   2.644e+00  11  sdss  5760  82S  2 
   35  53668.442485  1  21.878  0.208  0.126  0.279   6.303e+00   1.189e+00   7.288e-01   1.615e+00  14  sdss  5771  82S  2 
   32  53668.439168  2  22.070  0.285  0.104  0.259   5.334e+00   1.372e+00   5.103e-01   1.274e+00  15  sdss  5771  82S  2 
   32  53668.439997  3  22.069  0.348  0.260  0.258   5.234e+00   1.656e+00   1.275e+00   1.261e+00  15  sdss  5771  82S  2 
   32  53668.441656  4  21.292  0.573  0.407  0.467   1.031e+01   5.665e+00   4.243e+00   4.873e+00  13  sdss  5771  82S  2 
   35  53668.440826  0  22.019  0.859  0.254  1.289   5.976e+00   3.968e+00   1.392e+00   7.065e+00  11  sdss  5771  82S  2 
   32  53669.348563  1  22.186  0.204  0.050  0.316   4.736e+00   8.822e-01   2.198e-01   1.380e+00  14  sdss  5776  82S  2 
  188  53669.345246  2  22.477  0.657  2.670  0.421   3.642e+00   2.022e+00   9.101e+00   1.436e+00  15  sdss  5776  82S  2 
 1208  53669.346075  3  21.623  0.257  1.342  0.116   7.960e+00   1.849e+00   9.832e+00   8.501e-01  15  sdss  5776  82S  2 
   32  53669.347734  4  21.240  0.492  0.464  0.489   1.087e+01   5.127e+00   5.052e+00   5.326e+00  13  sdss  5776  82S  2 
   34  53669.346904  0  21.890  0.450  0.148  1.073   6.741e+00   2.632e+00   9.122e-01   6.612e+00  11  sdss  5776  82S  2 
   32  53670.448499  1  22.242  0.214  0.192  0.192   4.497e+00   8.791e-01   7.988e-01   7.982e-01  14  sdss  5782  82S  2 
   32  53670.445182  2  21.628  0.155  0.085  0.105   8.044e+00   1.130e+00   6.224e-01   7.708e-01  15  sdss  5782  82S  2 
   32  53670.446011  3  22.110  0.289  0.116  0.130   5.034e+00   1.336e+00   5.464e-01   6.124e-01  15  sdss  5782  82S  2 
   32  53670.447669  4  21.904  0.691  0.362  0.390   5.103e+00   4.556e+00   2.417e+00   2.608e+00  13  sdss  5782  82S  2 
   32  53670.446840  0  22.350  0.878  0.450  1.020   4.376e+00   3.021e+00   1.832e+00   4.148e+00  11  sdss  5782  82S  2 
   32  53671.433266  1  22.026  0.146  0.058  0.105   5.495e+00   7.324e-01   2.950e-01   5.323e-01  14  sdss  5786  82S  2 
   32  53671.429949  2  21.870  0.171  0.073  0.055   6.426e+00   1.001e+00   4.330e-01   3.272e-01  15  sdss  5786  82S  2 
   32  53671.430778  3  21.917  0.220  0.047  0.058   6.042e+00   1.217e+00   2.658e-01   3.260e-01  15  sdss  5786  82S  2 
   32  53671.432437  4  22.327  0.701  0.298  0.304   2.558e+00   3.927e+00   1.603e+00   1.636e+00  13  sdss  5786  82S  2 
   36  53671.431608  0  22.573  0.750  0.074  0.607   3.537e+00   2.218e+00   2.476e-01   2.025e+00  11  sdss  5786  82S  2 
   32  53674.333018  1  22.013  0.128  0.074  0.176   5.562e+00   6.541e-01   3.800e-01   9.015e-01  14  sdss  5797  82S  2 
   32  53674.329701  2  22.214  0.232  0.067  0.205   4.662e+00   9.879e-01   2.890e-01   8.846e-01  15  sdss  5797  82S  2 
   32  53674.330530  3  21.754  0.203  0.121  0.129   7.042e+00   1.305e+00   7.896e-01   8.374e-01  15  sdss  5797  82S  2 
   32  53674.332189  4  22.776  0.829  0.481  0.745   2.756e-01   4.450e+00   2.350e+00   3.639e+00  13  sdss  5797  82S  2 
   32  53674.331359  0  23.005  1.153  0.501  2.209   2.314e+00   2.231e+00   1.153e+00   5.085e+00  11  sdss  5797  82S  2 
   32  53676.422432  1  22.313  0.166  0.076  0.134   4.208e+00   6.419e-01   2.955e-01   5.214e-01  14  sdss  5807  82S  2 
   32  53676.419115  2  22.015  0.174  0.036  0.067   5.615e+00   8.899e-01   1.873e-01   3.460e-01  15  sdss  5807  82S  2 
   32  53676.419945  3  21.615  0.163  0.053  0.050   8.019e+00   1.192e+00   3.911e-01   3.680e-01  15  sdss  5807  82S  2 
   32  53676.421603  4  21.778  0.517  0.203  0.229   5.991e+00   3.674e+00   1.471e+00   1.660e+00  13  sdss  5807  82S  2 
   32  53676.420774  0  22.750  0.877  0.328  0.909   2.982e+00   2.170e+00   9.385e-01   2.600e+00  11  sdss  5807  82S  2 
   32  53679.394231  1  22.232  0.160  0.099  0.205   4.539e+00   6.672e-01   4.134e-01   8.595e-01  14  sdss  5820  82S  2 
   32  53679.390914  2  21.984  0.202  0.073  0.141   5.779e+00   1.061e+00   3.875e-01   7.471e-01  15  sdss  5820  82S  2 
   32  53679.391743  3  22.011  0.294  0.215  0.161   5.529e+00   1.485e+00   1.107e+00   8.318e-01  15  sdss  5820  82S  2 
    0  53679.393402  4  23.048  0.943  0.372  0.707  -1.055e+00   5.249e+00   1.847e+00   3.512e+00  13  sdss  5820  82S  2 
   40  53679.392573  0  22.586  0.765  0.803  1.358   3.493e+00   2.229e+00   2.648e+00   4.481e+00  11  sdss  5820  82S  2 
   32  53681.385674  1  22.164  0.134  0.037  0.100   4.834e+00   5.928e-01   1.653e-01   4.462e-01  14  sdss  5836  82S  2 
   32  53681.382357  2  22.165  0.230  0.066  0.095   4.881e+00   1.021e+00   2.974e-01   4.270e-01  15  sdss  5836  82S  2 
    0  53681.383187  3  21.392  0.129  0.030  0.038   9.870e+00   1.165e+00   2.677e-01   3.460e-01  15  sdss  5836  82S  2 
   32  53681.384845  4  21.709  0.441  0.133  0.217   6.510e+00   3.289e+00   1.014e+00   1.649e+00  13  sdss  5836  82S  2 
   40  53681.384016  0  22.561  0.633  0.444  0.742   3.578e+00   1.952e+00   1.497e+00   2.504e+00  11  sdss  5836  82S  2 
   36  53684.347252  1  21.994  0.205  0.211  0.149   5.661e+00   1.054e+00   1.098e+00   7.738e-01  14  sdss  5847  82S  2 
 1068  53684.343935  2  22.983  2.377  4.465  0.316   2.235e+00   4.389e+00   9.748e+00   6.905e-01  15  sdss  5847  82S  2 
    4  53684.344764  3  25.748  1.270  0.997  0.293  -2.126e+00   2.547e+00   2.257e+00   6.645e-01  15  sdss  5847  82S  2 
   36  53684.346423  4  21.307  1.087  0.702  0.292   1.014e+01   9.766e+00   7.234e+00   3.010e+00  13  sdss  5847  82S  2 
 1028  53684.345594  0  21.608  0.755  0.173  0.431   8.755e+00   5.219e+00   1.375e+00   3.436e+00  11  sdss  5847  82S  2 
   33  53687.288474  1  22.395  0.693  0.390  0.321   3.899e+00   2.224e+00   1.406e+00   1.159e+00  14  sdss  5871  82S  2 
   41  53687.285157  2  21.942  0.404  0.518  0.184   6.010e+00   2.139e+00   2.860e+00   1.014e+00  15  sdss  5871  82S  2 
   33  53687.285986  3  21.486  0.245  0.342  0.112   9.043e+00   1.999e+00   2.833e+00   9.309e-01  15  sdss  5871  82S  2 
   40  53687.287644  4  22.024  0.828  1.697  0.593   4.322e+00   5.196e+00   1.057e+01   3.689e+00  13  sdss  5871  82S  2 
  161  53687.286815  0  21.688  0.898  0.318  0.632   8.128e+00   5.497e+00   2.355e+00   4.677e+00  11  sdss  5871  82S  2 
   33  53697.342262  1  22.917  0.351  0.170  0.211   2.384e+00   7.688e-01   3.839e-01   4.771e-01  14  sdss  5895  82S  2 
   32  53697.338945  2  22.391  0.245  0.105  0.096   3.951e+00   8.870e-01   3.860e-01   3.516e-01  15  sdss  5895  82S  2 
   32  53697.339774  3  21.750  0.187  0.082  0.059   7.069e+00   1.211e+00   5.332e-01   3.870e-01  15  sdss  5895  82S  2 
    0  53697.341433  4  21.082  0.318  0.143  0.143   1.275e+01   3.862e+00   1.775e+00   1.772e+00  13  sdss  5895  82S  2 
   33  53697.340603  0  22.229  0.549  0.327  0.504   4.907e+00   2.311e+00   1.484e+00   2.285e+00  11  sdss  5895  82S  2 
   32  53700.341029  1  22.074  0.146  0.067  0.220   5.256e+00   7.033e-01   3.239e-01   1.063e+00  14  sdss  5905  82S  2 
   32  53700.337712  2  22.263  0.244  0.102  0.192   4.452e+00   9.919e-01   4.211e-01   7.930e-01  15  sdss  5905  82S  2 
   32  53700.338541  3  22.004  0.267  0.206  0.138   5.566e+00   1.359e+00   1.071e+00   7.180e-01  15  sdss  5905  82S  2 
   32  53700.340200  4  21.656  0.628  0.262  0.374   6.933e+00   4.777e+00   2.071e+00   2.950e+00  13  sdss  5905  82S  2 
   32  53700.339370  0  22.855  0.953  0.164  1.351   2.689e+00   2.134e+00   4.294e-01   3.532e+00  11  sdss  5905  82S  2 
   32  53705.327654  1  22.395  0.197  0.119  0.297   3.899e+00   7.049e-01   4.287e-01   1.071e+00  14  sdss  5924  82S  2 
   32  53705.324337  2  21.926  0.168  0.090  0.120   6.100e+00   9.363e-01   5.060e-01   6.741e-01  15  sdss  5924  82S  2 
   32  53705.325166  3  21.711  0.211  0.081  0.140   7.331e+00   1.408e+00   5.503e-01   9.440e-01  15  sdss  5924  82S  2 
   32  53705.326825  4  21.725  0.719  0.302  0.570   6.394e+00   5.213e+00   2.273e+00   4.284e+00  13  sdss  5924  82S  2 
   32  53705.325996  0  22.329  0.689  0.407  1.405   4.464e+00   2.557e+00   1.688e+00   5.822e+00  11  sdss  5924  82S  2 
