# SDSS CID:  13833 IAU:          RA: 354.321442 DEC:  -0.209434  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 24.93 24.42 23.94 22.63 ] +/- [  0.22  0.10  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.509E-02  1.119E-01  3.155E-01  5.105E-01  9.793E-01 ] +/- [  2.128E-01  5.758E-02  6.691E-02  9.031E-02  3.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54031.228117  1  24.942  0.709  0.381  0.348   1.040e-01   4.517e-01   2.274e-01   2.075e-01  29  sdss  6484  82N  3 
    0  54031.224800  2  23.379  0.489  0.165  0.138   1.492e+00   7.482e-01   2.620e-01   2.188e-01  28  sdss  6484  82N  3 
    0  54031.225629  3  23.038  0.529  0.076  0.101   1.987e+00   1.109e+00   1.665e-01   2.193e-01  29  sdss  6484  82N  3 
   32  54031.227288  4  22.665  0.690  0.124  0.189   8.213e-01   3.626e+00   6.129e-01   9.331e-01  29  sdss  6484  82N  3 
    0  54031.226458  0  25.001  1.204  0.270  0.917  -3.297e-01   1.444e+00   2.730e-01   9.278e-01  19  sdss  6484  82N  3 
    0  54035.316919  1  23.151  0.397  0.241  0.295   1.904e+00   7.029e-01   4.422e-01   5.420e-01  29  sdss  6501  82S  3 
    0  54035.313601  2  25.795  0.956  0.529  0.439  -9.089e-01   1.079e+00   6.119e-01   5.074e-01  28  sdss  6501  82S  3 
    0  54035.314430  3  22.339  0.419  0.213  0.163   4.044e+00   1.572e+00   8.328e-01   6.358e-01  29  sdss  6501  82S  3 
    0  54035.316088  4  21.574  0.686  0.388  0.301   7.608e+00   5.582e+00   3.331e+00   2.579e+00  29  sdss  6501  82S  3 
    0  54035.315259  0  25.018  1.632  0.595  2.040  -3.476e-01   2.268e+00   6.056e-01   2.075e+00  19  sdss  6501  82S  3 
   32  54036.232591  1  24.309  0.721  0.721  0.641   5.217e-01   5.467e-01   5.462e-01   4.858e-01  29  sdss  6504  82N  3 
    0  54036.229274  2  26.047  0.672  0.219  0.339  -1.227e+00   8.850e-01   3.035e-01   4.692e-01  28  sdss  6504  82N  3 
    0  54036.230103  3  24.650  0.966  0.408  0.467  -3.451e-01   1.324e+00   5.000e-01   5.723e-01  29  sdss  6504  82N  3 
    0  54036.231762  4  21.533  0.517  0.240  0.249   7.963e+00   4.415e+00   2.122e+00   2.200e+00  29  sdss  6504  82N  3 
   32  54036.230932  0  23.534  1.225  0.284  1.453   1.306e+00   1.777e+00   4.290e-01   2.195e+00  19  sdss  6504  82N  3 
    0  54037.221924  1  25.823  0.796  0.451  0.338  -4.447e-01   5.814e-01   3.226e-01   2.416e-01  29  sdss  6508  82S  3 
   12  54037.218607  2  24.914  1.166  1.872  0.363  -8.963e-02   1.123e+00   1.503e+00   2.913e-01  28  sdss  6508  82S  3 
   36  54037.219436  3  23.409  0.859  0.371  0.156   1.279e+00   1.407e+00   6.203e-01   2.601e-01  29  sdss  6508  82S  3 
    4  54037.221094  4  22.844  0.801  0.443  0.227  -5.364e-02   4.273e+00   2.159e+00   1.109e+00  29  sdss  6508  82S  3 
   44  54037.220265  0  23.080  0.970  0.719  0.505   2.143e+00   1.821e+00   1.535e+00   1.078e+00  19  sdss  6508  82S  3 
    1  54039.230299  1  25.269  1.257  0.336  0.413  -8.911e-02   9.196e-01   1.996e-01   2.457e-01  29  sdss  6513  82N  3 
    1  54039.226982  2  25.147  1.057  0.376  0.278  -2.804e-01   1.007e+00   3.158e-01   2.335e-01  28  sdss  6513  82N  3 
    0  54039.227811  3  23.050  0.635  0.151  0.133   1.961e+00   1.304e+00   3.253e-01   2.875e-01  29  sdss  6513  82N  3 
    0  54039.229470  4  23.492  0.634  0.237  0.205  -3.414e+00   3.739e+00   1.380e+00   1.193e+00  29  sdss  6513  82N  3 
   41  54039.228640  0  23.192  1.330  1.111  0.507   1.908e+00   2.251e+00   2.168e+00   9.891e-01  19  sdss  6513  82N  3 
    1  54040.236482  1  25.241  1.637  0.780  0.434  -7.235e-02   1.375e+00   4.621e-01   2.573e-01  29  sdss  6518  82S  3 
   33  54040.233165  2  23.428  1.082  0.235  0.178   1.415e+00   1.479e+00   3.600e-01   2.714e-01  28  sdss  6518  82S  3 
   33  54040.233995  3  24.086  1.184  0.264  0.272   3.299e-01   1.716e+00   3.232e-01   3.320e-01  29  sdss  6518  82S  3 
   32  54040.235653  4  22.725  0.891  0.568  0.276   5.283e-01   4.865e+00   2.785e+00   1.355e+00  29  sdss  6518  82S  3 
   41  54040.234824  0  23.964  1.975  2.659  0.984   7.286e-01   3.226e+00   3.097e+00   1.146e+00  19  sdss  6518  82S  3 
   35  54047.266215  1  23.040  2.071  0.794  0.787   2.120e+00   2.911e+00   1.608e+00   1.593e+00  29  sdss  6530  82S  3 
    3  54047.262898  2  25.769  1.713  0.653  0.956  -8.791e-01   2.168e+00   7.427e-01   1.087e+00  28  sdss  6530  82S  3 
   34  54047.263727  3  23.533  1.467  1.462  0.980   1.080e+00   2.502e+00   2.262e+00   1.517e+00  29  sdss  6530  82S  3 
    2  54047.265386  4  21.475  0.949  0.457  0.705   8.484e+00   7.976e+00   4.233e+00   6.526e+00  29  sdss  6530  82S  3 
    3  54047.264556  0  21.577  1.270  0.779  0.633   9.010e+00   7.320e+00   6.281e+00   5.102e+00  19  sdss  6530  82S  3 
    1  54048.224191  1  26.464  0.759  0.068  0.179  -1.012e+00   7.756e-01   7.480e-02   1.961e-01  29  sdss  6533  82N  3 
    0  54048.220874  2  26.100  0.600  0.098  0.124  -1.302e+00   8.256e-01   1.405e-01   1.780e-01  28  sdss  6533  82N  3 
   32  54048.221703  3  23.889  0.831  0.083  0.176   5.775e-01   1.145e+00   1.080e-01   2.287e-01  29  sdss  6533  82N  3 
    0  54048.223362  4  23.050  0.641  0.317  0.199  -1.068e+00   3.361e+00   1.576e+00   9.880e-01  29  sdss  6533  82N  3 
    1  54048.222533  0  21.909  0.375  0.097  0.143   6.622e+00   2.151e+00   5.774e-01   8.502e-01  19  sdss  6533  82N  3 
   33  54049.262064  1  24.004  1.379  0.290  0.553   7.776e-01   1.238e+00   2.676e-01   5.102e-01  29  sdss  6537  82S  3 
    1  54049.258747  2  25.872  1.093  0.502  0.422  -1.000e+00   1.281e+00   6.119e-01   5.142e-01  28  sdss  6537  82S  3 
    0  54049.259577  3  25.009  1.084  0.295  0.442  -8.122e-01   1.630e+00   4.139e-01   6.186e-01  29  sdss  6537  82S  3 
    0  54049.261235  4  21.514  0.635  0.291  0.278   8.130e+00   5.409e+00   2.616e+00   2.501e+00  29  sdss  6537  82S  3 
   33  54049.260406  0  22.782  1.682  0.222  0.768   2.890e+00   3.474e+00   6.101e-01   2.105e+00  19  sdss  6537  82S  3 
   34  54050.220303  1  24.995  1.424  2.467  2.056   7.282e-02   1.103e+00   1.462e+00   1.218e+00  29  sdss  6542  82S  3 
    0  54050.216986  2  27.338  1.356  0.829  0.672  -4.442e+00   4.013e+00   3.455e+00   2.800e+00  28  sdss  6542  82S  3 
  160  54050.217816  3  22.689  2.069  1.353  1.129   2.864e+00   5.039e+00   3.914e+00   3.265e+00  29  sdss  6542  82S  3 
 1186  54050.219474  4  21.909  1.325  2.116  1.207   5.068e+00   9.243e+00   1.433e+01   8.173e+00  29  sdss  6542  82S  3 
  160  54050.218645  0  22.361  2.496  0.305  2.086   4.328e+00   6.606e+00   1.211e+00   8.270e+00  19  sdss  6542  82S  3 
    2  54052.228133  1  25.802  0.894  0.287  1.051  -4.297e-01   6.551e-01   2.029e-01   7.438e-01  29  sdss  6552  82N  3 
   32  54052.224817  2  23.443  0.825  0.099  0.543   1.392e+00   1.149e+00   1.503e-01   8.202e-01  28  sdss  6552  82N  3 
    0  54052.225646  3  25.326  1.076  0.563  0.570  -1.297e+00   1.788e+00   9.482e-01   9.591e-01  29  sdss  6552  82N  3 
    0  54052.227304  4  24.502  0.597  0.505  0.299  -1.175e+01   6.660e+00   6.032e+00   3.564e+00  29  sdss  6552  82N  3 
    2  54052.226475  0  25.884  1.338  0.426  1.916  -1.444e+00   2.025e+00   6.841e-01   3.079e+00  19  sdss  6552  82N  3 
   32  54053.226113  1  24.591  0.779  0.600  0.595   3.230e-01   5.368e-01   3.953e-01   3.919e-01  29  sdss  6555  82S  3 
    0  54053.222796  2  25.241  0.861  0.142  0.416  -3.604e-01   7.983e-01   1.227e-01   3.595e-01  28  sdss  6555  82S  3 
   32  54053.223625  3  24.282  0.909  0.530  0.361   9.455e-02   1.208e+00   6.300e-01   4.291e-01  29  sdss  6555  82S  3 
    0  54053.225283  4  22.924  0.725  0.236  0.311  -4.464e-01   3.815e+00   1.153e+00   1.522e+00  29  sdss  6555  82S  3 
    0  54053.224454  0  26.245  0.785  0.052  0.646  -2.131e+00   1.517e+00   1.103e-01   1.373e+00  19  sdss  6555  82S  3 
    0  54054.246658  1  25.531  1.422  0.591  1.886  -2.490e-01   1.119e+00   3.733e-01   1.190e+00  29  sdss  6559  82N  3 
   34  54054.244171  3  23.619  1.269  1.902  1.126   9.508e-01   2.027e+00   2.802e+00   1.658e+00  29  sdss  6559  82N  3 
    2  54054.245829  4  23.553  1.125  1.606  0.968  -3.778e+00   7.161e+00   9.642e+00   5.811e+00  29  sdss  6559  82N  3 
   10  54054.245000  0  26.229  1.524  1.543  2.138  -2.096e+00   2.693e+00   3.239e+00   4.486e+00  19  sdss  6559  82N  3 
    0  54055.223875  1  26.138  0.688  0.137  0.566  -6.932e-01   5.793e-01   1.182e-01   4.889e-01  29  sdss  6564  82N  3 
   32  54055.220559  2  24.784  0.919  0.639  0.475   1.442e-02   8.252e-01   5.107e-01   3.799e-01  28  sdss  6564  82N  3 
   32  54055.221388  3  23.336  0.734  0.216  0.271   1.404e+00   1.249e+00   3.786e-01   4.761e-01  29  sdss  6564  82N  3 
    0  54055.223046  4  23.256  0.724  0.580  0.336  -2.117e+00   3.997e+00   3.049e+00   1.766e+00  29  sdss  6564  82N  3 
   32  54055.222217  0  23.800  1.279  0.117  1.269   9.305e-01   1.715e+00   1.488e-01   1.616e+00  19  sdss  6564  82N  3 
