# SDSS CID:   1232 IAU:          RA:  37.901306 DEC:  -0.218434  (J2000)
# GALAXY_SB [ugriz] = [ 23.03 22.58 22.36 22.10 21.69 ] +/- [  0.14  0.03  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.196E+00  3.275E+00  4.062E+00  5.086E+00  6.601E+00 ] +/- [  3.083E-01  8.374E-02  8.749E-02  1.228E-01  4.628E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53687.284316  1  22.366  0.609  0.364  0.210   4.006e+00   2.055e+00   1.348e+00   7.797e-01  21  sdss  5871  82S  3 
   57  53687.280999  2  22.186  0.445  1.551  0.114   4.787e+00   1.891e+00   6.936e+00   5.083e-01  23  sdss  5871  82S  3 
 1081  53687.281828  3  22.664  0.829  4.191  0.275   2.938e+00   2.174e+00   1.236e+01   8.118e-01  24  sdss  5871  82S  3 
    0  53687.283487  4  24.005  0.715  0.427  0.371  -6.892e+00   5.483e+00   3.430e+00   2.987e+00  25  sdss  5871  82S  3 
   33  53687.282657  0  22.391  1.888  0.141  0.749   4.209e+00   4.808e+00   5.455e-01   2.907e+00  16  sdss  5871  82S  3 
   33  53687.394798  1  24.748  3.317  6.433  3.842   2.223e-01   6.771e+00   4.006e+00   2.393e+00  21  sdss  5872  82N  3 
 1051  53687.391480  2  20.192  0.203  6.037  0.076   3.027e+01   5.593e+00   1.681e+02   2.115e+00  23  sdss  5872  82N  3 
 1153  53687.393139  0  26.894  3.665  2.823  2.465  -4.027e+00   1.585e+01   1.051e+01   9.176e+00  16  sdss  5872  82N  3 
    1  53697.338501  1  22.271  0.174  0.060  0.083   4.377e+00   6.990e-01   2.433e-01   3.363e-01  21  sdss  5895  82S  3 
    0  53697.335184  2  22.248  0.206  0.028  0.069   4.516e+00   8.614e-01   1.204e-01   2.906e-01  23  sdss  5895  82S  3 
    0  53697.336013  3  21.952  0.226  0.045  0.067   5.845e+00   1.225e+00   2.470e-01   3.685e-01  24  sdss  5895  82S  3 
    0  53697.337672  4  21.805  0.513  0.198  0.176   5.792e+00   3.651e+00   1.435e+00   1.277e+00  25  sdss  5895  82S  3 
    1  53697.336843  0  22.103  0.419  0.167  0.267   5.519e+00   2.013e+00   8.370e-01   1.339e+00  16  sdss  5895  82S  3 
    0  53699.358817  0  21.791  0.301  0.091  0.261   7.388e+00   1.958e+00   6.067e-01   1.741e+00  16  sdss  5902  82N  3 
   32  53700.337262  1  22.367  0.166  0.072  0.167   4.002e+00   6.103e-01   2.662e-01   6.172e-01  21  sdss  5905  82S  3 
   32  53700.333945  2  22.193  0.214  0.074  0.126   4.755e+00   9.380e-01   3.288e-01   5.584e-01  23  sdss  5905  82S  3 
   32  53700.334775  3  22.234  0.328  0.134  0.148   4.471e+00   1.367e+00   5.739e-01   6.342e-01  24  sdss  5905  82S  3 
    0  53700.336433  4  24.043  0.610  0.156  0.302  -7.200e+00   4.841e+00   1.293e+00   2.497e+00  25  sdss  5905  82S  3 
   32  53700.335604  0  22.507  0.597  0.232  0.732   3.768e+00   1.927e+00   8.107e-01   2.563e+00  16  sdss  5905  82S  3 
   32  53705.323457  1  22.154  0.139  0.110  0.137   4.880e+00   6.229e-01   4.955e-01   6.164e-01  21  sdss  5924  82S  3 
   32  53705.320140  2  22.449  0.267  0.115  0.167   3.737e+00   9.263e-01   4.041e-01   5.905e-01  23  sdss  5924  82S  3 
   32  53705.320969  3  22.128  0.284  0.176  0.125   4.947e+00   1.307e+00   8.264e-01   5.897e-01  24  sdss  5924  82S  3 
    0  53705.322628  4  24.178  0.647  0.542  0.419  -8.377e+00   5.615e+00   4.973e+00   3.845e+00  25  sdss  5924  82S  3 
   32  53705.321798  0  22.965  0.917  0.064  0.969   2.409e+00   1.892e+00   1.502e-01   2.285e+00  16  sdss  5924  82S  3 
