# SDSS CID:  14576 IAU:          RA:  40.322598 DEC:  -1.149995  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 23.64 23.47 23.13 22.30 ] +/- [  0.29  0.06  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.182E+00  1.164E+00  1.352E+00  1.794E+00  2.655E+00 ] +/- [  4.286E-01  7.706E-02  8.967E-02  1.215E-01  5.221E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54010.373801  3  22.355  0.274  0.052  0.070   3.979e+00   1.032e+00   1.988e-01   2.702e-01  13  sdss  6425  82S  1 
   32  54010.375459  4  22.164  0.511  0.266  0.279   3.470e+00   2.995e+00   1.550e+00   1.623e+00  13  sdss  6425  82S  1 
  128  54010.374630  0  22.756  0.499  0.053  0.627   2.964e+00   1.307e+00   1.461e-01   1.732e+00  10  sdss  6425  82S  1 
    1  54012.369514  1  22.199  0.232  0.108  0.078   4.681e+00   9.790e-01   4.638e-01   3.345e-01  13  sdss  6433  82S  1 
    1  54012.366197  2  22.535  0.319  0.152  0.090   3.446e+00   1.016e+00   4.962e-01   2.950e-01  13  sdss  6433  82S  1 
  128  54012.367026  3  22.362  0.347  0.165  0.092   3.952e+00   1.287e+00   6.303e-01   3.514e-01  13  sdss  6433  82S  1 
   32  54012.368685  4  22.320  0.701  0.091  0.379   2.595e+00   3.943e+00   4.937e-01   2.055e+00  13  sdss  6433  82S  1 
  129  54012.367856  0  25.604  1.505  0.724  1.589  -1.027e+00   2.151e+00   9.550e-01   2.097e+00  10  sdss  6433  82S  1 
    1  54020.407609  1  22.252  0.243  0.205  0.142   4.457e+00   9.765e-01   8.357e-01   5.797e-01  13  sdss  6448  82S  1 
    0  54020.404292  2  22.731  0.409  0.198  0.211   2.857e+00   1.078e+00   5.432e-01   5.796e-01  13  sdss  6448  82S  1 
    0  54020.405121  3  22.079  0.306  0.220  0.150   5.184e+00   1.463e+00   1.077e+00   7.337e-01  13  sdss  6448  82S  1 
   32  54020.406780  4  22.280  0.783  0.220  0.590   2.815e+00   4.501e+00   1.212e+00   3.253e+00  13  sdss  6448  82S  1 
  129  54020.405950  0  22.160  0.638  0.103  0.902   5.237e+00   2.700e+00   4.798e-01   4.212e+00  10  sdss  6448  82S  1 
    0  54024.457220  1  22.583  0.250  0.406  0.257   3.271e+00   7.434e-01   1.226e+00   7.772e-01  13  sdss  6458  82S  1 
   32  54024.453903  2  23.410  0.821  0.766  0.511   1.442e+00   1.168e+00   1.185e+00   7.910e-01  13  sdss  6458  82S  1 
    0  54024.454732  3  21.936  0.259  0.164  0.159   5.934e+00   1.420e+00   9.107e-01   8.828e-01  13  sdss  6458  82S  1 
   32  54024.456391  4  22.746  0.841  0.358  0.812   4.221e-01   4.533e+00   1.751e+00   3.974e+00  13  sdss  6458  82S  1 
  128  54024.455561  0  22.224  0.542  0.144  1.083   4.930e+00   2.225e+00   6.353e-01   4.778e+00  10  sdss  6458  82S  1 
    0  54028.445849  1  22.619  0.198  0.211  0.175   3.162e+00   5.721e-01   6.183e-01   5.104e-01  13  sdss  6471  82S  1 
  128  54028.442531  2  22.686  0.356  0.316  0.220   2.984e+00   9.849e-01   9.021e-01   6.267e-01  13  sdss  6471  82S  1 
   32  54028.443361  3  22.879  0.761  0.314  0.267   2.356e+00   1.723e+00   7.743e-01   6.587e-01  13  sdss  6471  82S  1 
   32  54028.445019  4  22.191  0.836  0.336  0.540   3.313e+00   4.974e+00   1.931e+00   3.100e+00  13  sdss  6471  82S  1 
  128  54028.444190  0  22.418  0.546  0.273  1.031   4.101e+00   1.888e+00   1.012e+00   3.821e+00  10  sdss  6471  82S  1 
    0  54030.401319  1  22.626  0.179  0.172  0.118   3.141e+00   5.148e-01   5.001e-01   3.424e-01  13  sdss  6480  82S  1 
    0  54030.398001  2  22.827  0.317  0.119  0.122   2.604e+00   7.804e-01   2.991e-01   3.075e-01  13  sdss  6480  82S  1 
   32  54030.398831  3  22.917  0.620  0.172  0.156   2.263e+00   1.398e+00   4.107e-01   3.738e-01  13  sdss  6480  82S  1 
   32  54030.400489  4  22.050  0.664  0.363  0.350   4.158e+00   4.119e+00   2.243e+00   2.164e+00  13  sdss  6480  82S  1 
  128  54030.399660  0  22.657  0.581  0.371  0.914   3.261e+00   1.624e+00   1.115e+00   2.749e+00  10  sdss  6480  82S  1 
    0  54035.445290  1  23.077  0.361  0.514  0.441   2.045e+00   6.801e-01   9.994e-01   8.564e-01  13  sdss  6501  82S  1 
    0  54035.441973  2  22.656  0.402  0.580  0.291   3.071e+00   1.133e+00   1.701e+00   8.542e-01  13  sdss  6501  82S  1 
   32  54035.442802  3  23.769  1.076  0.736  0.728   7.381e-01   1.594e+00   1.004e+00   9.922e-01  13  sdss  6501  82S  1 
   32  54035.444461  4  22.078  0.864  0.982  0.725   3.985e+00   5.354e+00   5.979e+00   4.418e+00  13  sdss  6501  82S  1 
 1154  54035.443632  0  22.244  0.557  0.608  1.342   4.838e+00   2.236e+00   2.634e+00   5.814e+00  10  sdss  6501  82S  1 
    0  54037.350847  1  22.967  0.235  0.244  0.159   2.274e+00   4.968e-01   5.232e-01   3.405e-01  13  sdss  6508  82S  1 
    0  54037.347529  2  22.802  0.280  0.174  0.116   2.668e+00   7.094e-01   4.493e-01   3.001e-01  13  sdss  6508  82S  1 
    0  54037.348359  3  22.395  0.296  0.109  0.103   3.828e+00   1.072e+00   4.043e-01   3.833e-01  13  sdss  6508  82S  1 
   32  54037.350017  4  22.289  0.565  0.332  0.390   2.766e+00   3.167e+00   1.825e+00   2.144e+00  13  sdss  6508  82S  1 
 1152  54037.349188  0  23.218  0.794  0.340  1.203   1.856e+00   1.381e+00   6.417e-01   2.271e+00  10  sdss  6508  82S  1 
    1  54040.365189  1  22.597  0.230  0.202  0.119   3.228e+00   6.756e-01   6.020e-01   3.563e-01  13  sdss  6518  82S  1 
    0  54040.361872  2  23.080  0.489  0.234  0.180   2.030e+00   9.449e-01   4.742e-01   3.656e-01  13  sdss  6518  82S  1 
   32  54040.362701  3  22.922  0.583  0.233  0.177   2.251e+00   1.316e+00   5.550e-01   4.200e-01  13  sdss  6518  82S  1 
    0  54040.364360  4  22.862  0.764  0.400  0.438  -1.427e-01   4.039e+00   1.954e+00   2.139e+00  13  sdss  6518  82S  1 
  128  54040.363530  0  22.833  0.707  0.328  0.897   2.746e+00   1.661e+00   8.487e-01   2.318e+00  10  sdss  6518  82S  1 
    1  54041.400669  1  22.825  0.501  0.522  0.195   2.603e+00   1.146e+00   1.269e+00   4.730e-01  13  sdss  6525  82S  1 
   33  54041.397352  2  24.119  1.106  0.571  0.396   5.822e-01   1.135e+00   5.490e-01   3.809e-01  13  sdss  6525  82S  1 
   33  54041.398181  3  22.848  0.633  0.438  0.192   2.433e+00   1.498e+00   1.106e+00   4.853e-01  13  sdss  6525  82S  1 
   32  54041.399839  4  22.458  0.808  0.736  0.522   1.866e+00   4.472e+00   3.800e+00   2.696e+00  13  sdss  6525  82S  1 
  129  54041.399010  0  26.070  1.546  0.862  1.851  -1.773e+00   2.544e+00   1.574e+00   3.379e+00  10  sdss  6525  82S  1 
    3  54047.395805  1  22.076  0.674  0.805  0.331   5.248e+00   2.879e+00   3.857e+00   1.587e+00  13  sdss  6530  82S  1 
  163  54047.392488  2  23.787  2.064  2.393  1.726   9.347e-01   2.975e+00   2.807e+00   2.024e+00  13  sdss  6530  82S  1 
  163  54047.393318  3  22.973  1.508  1.642  1.005   2.132e+00   3.060e+00   3.753e+00   2.296e+00  13  sdss  6530  82S  1 
    2  54047.394976  4  23.817  1.167  1.865  1.324  -5.482e+00   8.094e+00   1.305e+01   9.263e+00  13  sdss  6530  82S  1 
 1155  54047.394147  0  25.088  3.006  2.278 11.795  -4.197e-01   8.358e+00   2.359e+00   1.222e+01  10  sdss  6530  82S  1 
    1  54049.391357  1  22.719  0.521  0.466  0.281   2.877e+00   1.302e+00   1.245e+00   7.505e-01  13  sdss  6537  82S  1 
    1  54049.388040  2  22.632  0.404  0.261  0.174   3.142e+00   1.163e+00   7.818e-01   5.224e-01  13  sdss  6537  82S  1 
    0  54049.388869  3  22.431  0.474  0.188  0.184   3.696e+00   1.620e+00   6.746e-01   6.614e-01  13  sdss  6537  82S  1 
    0  54049.390528  4  21.507  0.614  0.240  0.402   8.194e+00   5.231e+00   2.151e+00   3.600e+00  13  sdss  6537  82S  1 
  129  54049.389699  0  22.037  0.739  0.168  0.756   5.872e+00   3.383e+00   8.776e-01   3.945e+00  10  sdss  6537  82S  1 
    0  54053.371151  1  22.881  0.285  0.355  0.240   2.468e+00   6.453e-01   8.211e-01   5.548e-01  13  sdss  6556  82S  1 
    0  54053.367834  2  22.884  0.399  0.300  0.228   2.463e+00   9.242e-01   7.203e-01   5.465e-01  13  sdss  6556  82S  1 
    0  54053.368663  3  22.207  0.333  0.211  0.144   4.588e+00   1.416e+00   9.232e-01   6.278e-01  13  sdss  6556  82S  1 
 1176  54053.370322  4  25.125  0.241  1.522  0.151  -2.155e+01   4.818e+00   3.095e+01   3.073e+00  13  sdss  6556  82S  1 
    0  54053.369493  0  22.715  0.774  0.613  1.560   3.085e+00   1.967e+00   1.754e+00   4.463e+00  10  sdss  6556  82S  1 
    0  54056.357169  1  22.409  0.173  0.274  0.171   3.850e+00   6.057e-01   9.696e-01   6.055e-01  13  sdss  6568  82S  1 
   32  54056.353852  2  23.197  0.522  0.315  0.307   1.803e+00   9.136e-01   5.787e-01   5.650e-01  13  sdss  6568  82S  1 
    0  54056.354681  3  22.157  0.325  0.182  0.149   4.813e+00   1.447e+00   8.293e-01   6.810e-01  13  sdss  6568  82S  1 
    0  54056.356340  4  23.189  0.841  0.422  0.596  -1.769e+00   4.667e+00   2.170e+00   3.061e+00  13  sdss  6568  82S  1 
  128  54056.355510  0  23.320  1.146  0.823  2.060   1.664e+00   1.814e+00   1.438e+00   3.596e+00  10  sdss  6568  82S  1 
    0  54059.351327  1  22.237  0.167  0.408  0.241   4.519e+00   6.860e-01   1.686e+00   9.949e-01  13  sdss  6580  82S  1 
    0  54059.348010  2  22.782  0.401  0.432  0.319   2.720e+00   1.014e+00   1.132e+00   8.361e-01  13  sdss  6580  82S  1 
   32  54059.348839  3  23.093  0.766  0.557  0.436   1.869e+00   1.498e+00   1.161e+00   9.077e-01  13  sdss  6580  82S  1 
   32  54059.350498  4  22.389  0.939  0.670  0.838   2.223e+00   5.399e+00   3.541e+00   4.429e+00  13  sdss  6580  82S  1 
  128  54059.349668  0  22.113  0.431  0.237  1.031   5.468e+00   2.003e+00   1.154e+00   5.018e+00  10  sdss  6580  82S  1 
   34  54061.362676  1  23.727  0.793  2.027  1.323   1.063e+00   8.270e-01   2.287e+00   1.492e+00  13  sdss  6592  82S  1 
   34  54061.359359  2  23.122  0.844  1.408  0.862   1.946e+00   1.466e+00   2.756e+00   1.687e+00  13  sdss  6592  82S  1 
   34  54061.360188  3  22.271  0.506  0.522  0.486   4.315e+00   1.970e+00   2.157e+00   2.005e+00  13  sdss  6592  82S  1 
   34  54061.361847  4  22.788  1.196  1.333  1.779   2.204e-01   7.084e+00   6.508e+00   8.682e+00  13  sdss  6592  82S  1 
  162  54061.361017  0  24.632  1.981  3.340 11.396   3.240e-02   3.176e+00   3.238e+00   1.105e+01  10  sdss  6592  82S  1 
    0  54062.356496  1  22.650  0.200  0.258  0.149   3.071e+00   5.617e-01   7.323e-01   4.235e-01  13  sdss  6596  82S  1 
    0  54062.353179  2  22.989  0.355  0.118  0.114   2.221e+00   7.571e-01   2.581e-01   2.502e-01  13  sdss  6596  82S  1 
    0  54062.354008  3  22.714  0.443  0.164  0.107   2.793e+00   1.203e+00   4.621e-01   3.032e-01  13  sdss  6596  82S  1 
    0  54062.355667  4  23.520  0.700  0.206  0.284  -3.578e+00   4.179e+00   1.212e+00   1.666e+00  13  sdss  6596  82S  1 
  128  54062.354837  0  23.524  1.308  0.687  1.957   1.322e+00   1.909e+00   1.035e+00   2.948e+00  10  sdss  6596  82S  1 
    0  54064.352505  1  22.824  0.245  0.253  0.203   2.605e+00   5.877e-01   6.148e-01   4.938e-01  13  sdss  6604  82S  1 
   32  54064.349188  2  22.942  0.464  0.267  0.207   2.328e+00   1.010e+00   6.094e-01   4.733e-01  13  sdss  6604  82S  1 
    0  54064.350017  3  22.303  0.318  0.168  0.122   4.184e+00   1.244e+00   6.757e-01   4.884e-01  13  sdss  6604  82S  1 
    0  54064.351676  4  23.511  0.690  0.443  0.444  -3.530e+00   4.102e+00   2.592e+00   2.596e+00  13  sdss  6604  82S  1 
  128  54064.350846  0  24.439  1.436  0.402  3.592   2.210e-01   1.844e+00   3.971e-01   3.548e+00  10  sdss  6604  82S  1 
    2  54068.336447  1  22.379  0.303  1.113  0.612   3.958e+00   1.074e+00   4.045e+00   2.226e+00  13  sdss  6618  82S  1 
  130  54068.333130  2  22.329  0.370  0.694  0.423   4.187e+00   1.404e+00   2.723e+00   1.660e+00  13  sdss  6618  82S  1 
    2  54068.333959  3  24.716  1.410  2.504  1.966  -4.264e-01   2.211e+00   3.123e+00   2.451e+00  13  sdss  6618  82S  1 
    2  54068.335618  4  21.450  0.817  0.797  0.919   8.719e+00   7.038e+00   7.453e+00   8.596e+00  13  sdss  6618  82S  1 
