# SDSS CID:  19762 IAU:          RA:   0.403054 DEC:   1.157546  (J2000)
# GALAXY_SB [ugriz] = [ 25.23 24.77 24.38 24.45 22.56 ] +/- [  0.38  0.15  0.18  0.22  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.009E-01  2.037E-01  3.478E-01 -1.011E-01  1.301E+00 ] +/- [  4.212E-01  9.349E-02  1.576E-01  2.643E-01  8.026E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54404.299959  0  23.301  1.403  0.638  1.138   1.698e+00   2.270e+00   1.152e+00   2.054e+00  9  sdss  7112  82N  6 
    1  54405.299565  1  23.704  0.659  0.147  0.375   1.090e+00   7.212e-01   1.718e-01   4.366e-01  16  sdss  7117  82N  6 
    0  54405.296248  2  23.814  0.860  0.163  0.655   9.024e-01   9.675e-01   1.885e-01   7.563e-01  20  sdss  7117  82N  6 
    0  54405.297077  3  22.917  0.637  0.319  0.505   2.262e+00   1.440e+00   7.668e-01   1.215e+00  20  sdss  7117  82N  6 
    0  54405.298736  4  22.851  0.787  0.123  0.636  -8.856e-02   4.186e+00   5.975e-01   3.100e+00  21  sdss  7117  82N  6 
    1  54405.297906  0  26.419  1.011  0.168  1.097  -2.539e+00   2.131e+00   4.166e-01   2.713e+00  9  sdss  7117  82N  6 
    0  54406.237879  1  23.377  0.301  0.032  0.222   1.525e+00   4.499e-01   4.827e-02   3.393e-01  16  sdss  7121  82N  6 
    0  54406.234563  2  23.058  0.389  0.188  0.367   2.074e+00   7.838e-01   3.918e-01   7.618e-01  20  sdss  7121  82N  6 
    0  54406.235392  3  23.887  0.885  0.294  0.901   5.803e-01   1.231e+00   3.825e-01   1.171e+00  20  sdss  7121  82N  6 
    0  54406.237050  4  22.559  0.680  0.441  0.637   1.351e+00   3.618e+00   2.221e+00   3.208e+00  21  sdss  7121  82N  6 
  160  54406.236221  0  24.034  1.136  0.252  1.926   6.471e-01   1.402e+00   2.841e-01   2.176e+00  9  sdss  7121  82N  6 
  136  54412.240518  1  26.591  0.605  1.214  0.727  -1.159e+00   6.965e-01   1.481e+00   8.875e-01  16  sdss  7140  82N  6 
    0  54412.237201  2  23.078  0.542  0.653  0.821   2.033e+00   1.045e+00   1.335e+00   1.678e+00  20  sdss  7140  82N  6 
 1176  54412.238031  3  27.930  0.126  1.591  0.186  -1.717e+01   2.006e+00   2.535e+01   2.967e+00  20  sdss  7140  82N  6 
 1180  54412.239689  4  20.019  0.215  1.403  0.208   3.514e+01   6.933e+00   4.573e+01   6.770e+00  21  sdss  7140  82N  6 
   14  54412.238860  0  26.785  0.920  1.290  2.077  -3.629e+00   2.635e+00   4.381e+00   7.052e+00  9  sdss  7140  82N  6 
   32  54416.235939  1  24.718  0.679  0.060  0.528   2.406e-01   4.469e-01   3.765e-02   3.321e-01  16  sdss  7155  82N  6 
   32  54416.232623  2  24.429  0.829  0.096  0.759   3.043e-01   7.548e-01   8.111e-02   6.431e-01  20  sdss  7155  82N  6 
    0  54416.233452  3  23.691  0.835  0.307  0.715   8.463e-01   1.221e+00   4.357e-01   1.016e+00  20  sdss  7155  82N  6 
    0  54416.235110  4  23.293  0.653  0.204  0.567  -2.311e+00   3.600e+00   1.086e+00   3.013e+00  21  sdss  7155  82N  6 
    8  54416.234281  0  25.722  0.946  0.713  1.197  -1.192e+00   1.319e+00   1.028e+00   1.727e+00  9  sdss  7155  82N  6 
    0  54421.241321  1  23.773  0.678  0.569  0.762   1.011e+00   7.041e-01   6.283e-01   8.408e-01  16  sdss  7170  82N  6 
    0  54421.238004  2  25.829  0.901  0.362  0.927  -9.478e-01   1.033e+00   4.294e-01   1.099e+00  20  sdss  7170  82N  6 
    8  54421.238833  3  23.226  0.838  0.756  0.812   1.605e+00   1.513e+00   1.435e+00   1.541e+00  20  sdss  7170  82N  6 
    0  54421.240492  4  24.208  0.554  0.307  0.549  -8.648e+00   4.931e+00   2.861e+00   5.111e+00  21  sdss  7170  82N  6 
  140  54421.239663  0  22.252  0.487  0.626  0.731   4.803e+00   2.028e+00   2.762e+00   3.228e+00  9  sdss  7170  82N  6 
    1  54423.217713  1  23.887  1.113  0.269  0.512   8.900e-01   1.037e+00   2.717e-01   5.176e-01  16  sdss  7177  82N  6 
    1  54423.214397  2  24.314  1.266  0.721  1.144   4.031e-01   1.301e+00   6.358e-01   1.009e+00  20  sdss  7177  82N  6 
    0  54423.215226  3  22.935  0.768  0.280  0.669   2.219e+00   1.678e+00   6.639e-01   1.585e+00  20  sdss  7177  82N  6 
    0  54423.216884  4  22.931  0.780  0.281  0.838  -4.810e-01   4.151e+00   1.376e+00   4.102e+00  21  sdss  7177  82N  6 
    1  54423.216055  0  22.234  0.675  0.293  0.668   4.885e+00   2.719e+00   1.313e+00   2.994e+00  9  sdss  7177  82N  6 
    9  54431.244459  1  26.677  2.202  3.592  0.729  -1.267e+00   2.685e+00   4.702e+00   9.543e-01  16  sdss  7195  82N  6 
   25  54431.241142  2  25.801  2.015 16.656  1.062  -9.151e-01   2.844e+00   1.938e+01   1.236e+00  20  sdss  7195  82N  6 
   13  54431.241971  3  24.982  1.871  3.687  1.465  -7.742e-01   3.563e+00   5.103e+00   2.028e+00  20  sdss  7195  82N  6 
    1  54431.243629  4  23.431  1.432  1.809  1.287  -3.068e+00   9.567e+00   1.019e+01   7.249e+00  21  sdss  7195  82N  6 
    5  54431.242800  0  27.255  2.264  0.423  0.774  -5.665e+00   6.781e+00   2.188e+00   4.003e+00  9  sdss  7195  82N  6 
    1  54433.239692  1  26.515  1.365  0.742  0.925  -1.069e+00   1.377e+00   8.524e-01   1.063e+00  16  sdss  7202  82N  6 
    1  54433.236376  2  24.806  1.317  0.922  1.584  -3.144e-03   1.329e+00   7.370e-01   1.265e+00  20  sdss  7202  82N  6 
    0  54433.237205  3  24.716  1.258  0.711  1.837  -4.262e-01   1.878e+00   8.878e-01   2.292e+00  20  sdss  7202  82N  6 
    0  54433.238863  4  24.257  0.628  0.537  0.713  -9.116e+00   5.736e+00   5.192e+00   6.905e+00  21  sdss  7202  82N  6 
  131  54433.238034  0  26.308  2.023  0.551  2.682  -2.272e+00   3.923e+00   1.242e+00   6.051e+00  9  sdss  7202  82N  6 
