# SDSS CID:  18972 IAU:          RA:  35.507118 DEC:   1.154721  (J2000)
# GALAXY_SB [ugriz] = [ 24.06 22.72 21.20 20.59 20.25 ] +/- [  0.30  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.838E-01  2.859E+00  1.200E+01  2.077E+01  2.808E+01 ] +/- [  3.375E-01  7.746E-02  1.401E-01  2.323E-01  6.655E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54365.410575  4  22.236  0.744  0.321  0.588   3.062e+00   4.321e+00   1.809e+00   3.309e+00  22  sdss  6982  82N  6 
   40  54365.409745  0  23.536  0.891  0.702  0.896   1.303e+00   1.289e+00   1.065e+00   1.359e+00  11  sdss  6982  82N  6 
   32  54381.431824  1  22.995  0.240  0.023  0.138   2.213e+00   5.026e-01   4.852e-02   2.942e-01  21  sdss  7034  82N  6 
   32  54381.428507  2  22.263  0.211  0.083  0.141   4.453e+00   8.738e-01   3.502e-01   5.911e-01  24  sdss  7034  82N  6 
   32  54381.429336  3  22.991  0.628  0.175  0.437   2.090e+00   1.348e+00   3.968e-01   9.918e-01  23  sdss  7034  82N  6 
   32  54381.430995  4  21.983  0.592  0.049  0.384   4.581e+00   3.785e+00   3.128e-01   2.469e+00  22  sdss  7034  82N  6 
  128  54381.430166  0  25.253  1.106  0.096  1.191  -5.976e-01   1.343e+00   1.065e-01   1.319e+00  11  sdss  7034  82N  6 
   32  54384.438331  1  22.854  0.227  0.024  0.145   2.532e+00   5.393e-01   5.835e-02   3.482e-01  21  sdss  7047  82N  6 
   32  54384.435014  2  21.968  0.172  0.081  0.115   5.866e+00   9.358e-01   4.435e-01   6.303e-01  24  sdss  7047  82N  6 
   32  54384.435843  3  22.107  0.311  0.030  0.219   5.050e+00   1.463e+00   1.432e-01   1.055e+00  23  sdss  7047  82N  6 
   32  54384.437502  4  22.079  0.664  0.350  0.409   3.978e+00   4.068e+00   2.133e+00   2.492e+00  22  sdss  7047  82N  6 
  172  54384.436673  0  23.619  1.129  1.016  1.240   1.179e+00   1.579e+00   1.457e+00   1.777e+00  11  sdss  7047  82N  6 
   32  54386.424039  1  22.527  0.174  0.025  0.142   3.446e+00   5.569e-01   8.115e-02   4.576e-01  21  sdss  7054  82N  6 
   32  54386.420722  2  21.693  0.139  0.015  0.115   7.573e+00   9.761e-01   1.060e-01   8.085e-01  24  sdss  7054  82N  6 
   32  54386.421551  3  21.800  0.225  0.085  0.173   6.746e+00   1.410e+00   5.400e-01   1.099e+00  23  sdss  7054  82N  6 
   32  54386.423210  4  21.577  0.511  0.233  0.394   7.584e+00   4.200e+00   1.979e+00   3.345e+00  22  sdss  7054  82N  6 
  128  54386.422381  0  24.790  1.280  0.421  2.291  -1.210e-01   1.551e+00   4.106e-01   2.233e+00  11  sdss  7054  82N  6 
   32  54388.428582  1  22.563  0.180  0.042  0.124   3.332e+00   5.579e-01   1.301e-01   3.892e-01  21  sdss  7060  82N  6 
   32  54388.425264  2  21.886  0.163  0.049  0.115   6.331e+00   9.572e-01   2.921e-01   6.767e-01  24  sdss  7060  82N  6 
   32  54388.426094  3  21.908  0.255  0.069  0.185   6.095e+00   1.442e+00   3.975e-01   1.068e+00  23  sdss  7060  82N  6 
   32  54388.427752  4  21.496  0.467  0.229  0.288   8.296e+00   4.092e+00   2.067e+00   2.604e+00  22  sdss  7060  82N  6 
  128  54388.426923  0  25.044  1.273  0.341  1.665  -3.737e-01   1.565e+00   3.499e-01   1.707e+00  11  sdss  7060  82N  6 
   32  54392.426197  1  22.825  0.254  0.212  0.243   2.602e+00   6.169e-01   5.232e-01   6.012e-01  21  sdss  7077  82N  6 
   32  54392.422879  2  21.782  0.184  0.157  0.195   6.973e+00   1.188e+00   1.018e+00   1.265e+00  24  sdss  7077  82N  6 
   32  54392.423709  3  21.980  0.335  0.167  0.365   5.696e+00   1.759e+00   9.043e-01   1.971e+00  23  sdss  7077  82N  6 
   32  54392.425368  4  21.794  0.772  0.679  0.749   5.872e+00   5.432e+00   4.934e+00   5.444e+00  22  sdss  7077  82N  6 
   32  54392.424538  0  24.375  1.475  0.607  3.045   2.846e-01   1.927e+00   6.079e-01   3.051e+00  11  sdss  7077  82N  6 
   44  54393.432024  1  22.313  0.204  0.186  0.063   4.209e+00   7.921e-01   7.284e-01   2.481e-01  21  sdss  7081  82N  6 
   32  54393.428707  2  21.947  0.183  0.079  0.097   5.982e+00   1.015e+00   4.435e-01   5.420e-01  24  sdss  7081  82N  6 
   40  54393.429536  3  21.596  0.213  0.134  0.108   8.163e+00   1.605e+00   1.028e+00   8.286e-01  23  sdss  7081  82N  6 
   36  54393.431195  4  21.639  0.683  0.274  0.217   7.067e+00   5.297e+00   2.224e+00   1.758e+00  22  sdss  7081  82N  6 
 1188  54393.430365  0  23.670  1.269  0.260  1.019   1.106e+00   1.768e+00   3.605e-01   1.412e+00  11  sdss  7081  82N  6 
   35  54396.295744  1  23.593  1.973  0.857  1.180   1.223e+00   2.240e+00   1.091e+00   1.503e+00  21  sdss  7095  82N  6 
  163  54396.292427  2  23.243  1.681  1.122  1.619   1.720e+00   2.506e+00   1.997e+00   2.882e+00  24  sdss  7095  82N  6 
   34  54396.293257  3  21.465  0.342  0.153  0.482   9.222e+00   2.852e+00   1.314e+00   4.153e+00  23  sdss  7095  82N  6 
   34  54396.294915  4  22.828  1.256  1.931  2.142   2.410e-02   7.584e+00   9.417e+00   1.045e+01  22  sdss  7095  82N  6 
 1155  54396.294086  0  25.109  2.793  3.044  8.702  -4.418e-01   6.860e+00   3.186e+00   9.108e+00  11  sdss  7095  82N  6 
 1213  54403.342312  1  22.544  1.158  8.298  0.133   3.391e+00   2.799e+00   2.641e+01   4.236e-01  21  sdss  7106  82N  6 
 1181  54403.338995  2  25.692  2.986 185.392  0.790  -7.934e-01   6.806e+00   2.011e+02   8.567e-01  24  sdss  7106  82N  6 
   61  54403.339824  3  22.057  1.587  3.209  0.266   5.295e+00   5.450e+00   1.617e+01   1.343e+00  23  sdss  7106  82N  6 
 1213  54403.341483  4  22.492  2.087 22.852  0.612   1.687e+00   1.779e+01   1.169e+02   3.133e+00  22  sdss  7106  82N  6 
  133  54403.340653  0  26.712  2.605  1.042  0.651  -3.384e+00   6.595e+00   3.318e+00   2.073e+00  11  sdss  7106  82N  6 
   33  54405.397655  1  23.314  0.512  0.236  0.228   1.623e+00   7.795e-01   3.800e-01   3.674e-01  21  sdss  7117  82N  6 
   32  54405.394338  2  22.710  0.400  0.142  0.228   2.915e+00   1.084e+00   4.001e-01   6.418e-01  24  sdss  7117  82N  6 
   32  54405.395167  3  22.003  0.307  0.083  0.197   5.573e+00   1.586e+00   4.375e-01   1.045e+00  23  sdss  7117  82N  6 
   32  54405.396826  4  21.941  0.694  0.077  0.370   4.856e+00   4.535e+00   5.059e-01   2.441e+00  22  sdss  7117  82N  6 
  129  54405.395996  0  22.348  0.607  0.049  0.427   4.382e+00   2.250e+00   1.989e-01   1.728e+00  11  sdss  7117  82N  6 
   32  54406.336018  1  23.033  0.290  0.121  0.145   2.134e+00   5.833e-01   2.483e-01   2.972e-01  21  sdss  7121  82N  6 
   32  54406.332701  2  22.918  0.395  0.055  0.233   2.382e+00   8.940e-01   1.299e-01   5.467e-01  24  sdss  7121  82N  6 
   32  54406.333530  3  22.262  0.330  0.035  0.214   4.356e+00   1.352e+00   1.463e-01   9.007e-01  23  sdss  7121  82N  6 
   32  54406.335189  4  22.497  0.768  0.108  0.675   1.661e+00   4.186e+00   5.496e-01   3.447e+00  22  sdss  7121  82N  6 
    0  54406.334359  0  25.881  1.037  0.105  0.966  -1.439e+00   1.561e+00   1.701e-01   1.559e+00  11  sdss  7121  82N  6 
   32  54412.361883  1  23.836  0.510  0.047  0.319   9.431e-01   5.176e-01   4.940e-02   3.346e-01  21  sdss  7142  82N  6 
   32  54412.358566  2  23.921  0.932  0.470  0.740   7.838e-01   1.002e+00   5.071e-01   7.987e-01  24  sdss  7142  82N  6 
   32  54412.359395  3  22.185  0.343  0.103  0.247   4.688e+00   1.498e+00   4.628e-01   1.111e+00  23  sdss  7142  82N  6 
    0  54412.361054  4  23.325  0.743  0.073  0.463  -2.482e+00   4.177e+00   3.946e-01   2.494e+00  22  sdss  7142  82N  6 
  168  54412.360224  0  24.447  1.328  1.391  1.954   2.131e-01   1.642e+00   1.374e+00   1.930e+00  11  sdss  7142  82N  6 
   32  54416.334577  1  24.571  0.720  0.346  0.450   3.356e-01   4.959e-01   2.300e-01   2.992e-01  21  sdss  7155  82N  6 
   32  54416.331260  2  23.032  0.430  0.023  0.279   2.129e+00   8.797e-01   4.988e-02   5.936e-01  24  sdss  7155  82N  6 
   32  54416.332089  3  22.165  0.308  0.094  0.195   4.779e+00   1.375e+00   4.303e-01   8.929e-01  23  sdss  7155  82N  6 
    0  54416.333748  4  23.200  0.700  0.207  0.401  -1.827e+00   3.796e+00   1.066e+00   2.067e+00  22  sdss  7155  82N  6 
  160  54416.332919  0  24.018  1.126  0.072  1.155   6.649e-01   1.392e+00   8.235e-02   1.314e+00  11  sdss  7155  82N  6 
   32  54421.340189  1  24.579  0.865  0.158  0.876   3.303e-01   6.058e-01   1.047e-01   5.805e-01  21  sdss  7170  82N  6 
   32  54421.336873  2  22.806  0.440  0.172  0.416   2.657e+00   1.089e+00   4.431e-01   1.076e+00  24  sdss  7170  82N  6 
   32  54421.337702  3  22.416  0.511  0.083  0.481   3.753e+00   1.770e+00   3.043e-01   1.766e+00  23  sdss  7170  82N  6 
   32  54421.339360  4  22.379  0.959  0.239  0.816   2.278e+00   5.548e+00   1.269e+00   4.332e+00  22  sdss  7170  82N  6 
   36  54421.338531  0  23.315  1.259  0.287  1.793   1.673e+00   2.018e+00   5.124e-01   3.202e+00  11  sdss  7170  82N  6 
    1  54423.317090  1  25.753  1.100  0.493  0.833  -3.954e-01   8.227e-01   3.417e-01   5.767e-01  21  sdss  7177  82N  6 
   32  54423.313773  2  24.647  1.163  0.696  1.087   1.246e-01   1.122e+00   5.617e-01   8.774e-01  24  sdss  7177  82N  6 
   32  54423.314602  3  22.347  0.440  0.155  0.375   4.013e+00   1.641e+00   6.046e-01   1.459e+00  23  sdss  7177  82N  6 
    0  54423.316261  4  23.490  0.763  0.150  0.679  -3.406e+00   4.530e+00   8.698e-01   3.936e+00  22  sdss  7177  82N  6 
  168  54423.315431  0  24.017  1.447  1.612  2.295   6.662e-01   1.939e+00   1.834e+00   2.612e+00  11  sdss  7177  82N  6 
 1165  54432.332142  1  20.313  5.319  6.741  0.036   2.670e+01   5.053e+01   1.661e+02   8.805e-01  21  sdss  7199  82N  6 
 1029  54432.328825  2  29.962  1.371  0.366  0.026  -5.023e+01   4.298e+01   1.700e+01   1.210e+00  24  sdss  7199  82N  6 
 1165  54432.329654  3  28.820  3.985  3.106  0.046  -3.903e+01   4.657e+01   1.122e+02   1.656e+00  23  sdss  7199  82N  6 
 1029  54432.331313  4  24.858  4.587  7.753  0.346  -1.669e+01   1.817e+02   1.245e+02   5.554e+00  22  sdss  7199  82N  6 
    1  54433.339480  1  27.362  0.806  0.295  0.398  -2.484e+00   1.653e+00   6.979e-01   9.429e-01  21  sdss  7202  82N  6 
   33  54433.336163  2  24.174  1.518  1.640  1.377   5.299e-01   1.715e+00   1.537e+00   1.291e+00  24  sdss  7202  82N  6 
   32  54433.336992  3  22.562  0.757  0.495  0.598   3.253e+00   2.196e+00   1.602e+00   1.935e+00  23  sdss  7202  82N  6 
   32  54433.338651  4  22.054  1.041  0.583  0.853   4.132e+00   6.642e+00   3.599e+00   5.267e+00  22  sdss  7202  82N  6 
  129  54433.337821  0  25.078  2.363  2.585  3.962  -4.098e-01   4.595e+00   2.679e+00   4.105e+00  11  sdss  7202  82N  6 
