# SDSS CID:   3754 IAU:          RA: 354.923889 DEC:   0.536424  (J2000)
# GALAXY_SB [ugriz] = [ 22.35 20.58 19.46 18.93 18.57 ] +/- [  0.10  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.250E+00  2.088E+01  5.939E+01  9.602E+01  1.330E+02 ] +/- [  4.025E-01  1.637E-01  2.258E-01  3.274E-01  9.753E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53679.269860  1  25.004  1.373  0.168  2.190   6.709e-02   1.043e+00   9.948e-02   1.297e+00  13  sdss  5820  82S  5 
  128  53679.266544  2  27.053  0.503  0.143  0.602  -3.394e+00   1.535e+00   4.644e-01   1.956e+00  13  sdss  5820  82S  5 
    0  53679.267373  3  25.619  1.230  0.520  1.287  -1.845e+00   2.340e+00   1.082e+00   2.679e+00  11  sdss  5820  82S  5 
  160  53679.269031  4  20.939  0.470  0.093  0.521   1.468e+01   6.470e+00   1.339e+00   7.532e+00  13  sdss  5820  82S  5 
  168  53679.268202  0  22.051  0.404  0.417  0.805   5.797e+00   2.090e+00   2.253e+00   4.350e+00  8  sdss  5820  82S  5 
   32  53681.261180  1  23.125  0.406  0.059  0.303   1.954e+00   7.432e-01   1.123e-01   5.762e-01  13  sdss  5836  82S  5 
   32  53681.257863  2  21.779  0.186  0.032  0.111   6.994e+00   1.205e+00   2.091e-01   7.229e-01  13  sdss  5836  82S  5 
   32  53681.258692  3  21.174  0.161  0.033  0.086   1.208e+01   1.803e+00   3.753e-01   9.718e-01  11  sdss  5836  82S  5 
    0  53681.260351  4  23.156  0.833  0.224  0.573  -1.599e+00   4.589e+00   1.140e+00   2.923e+00  13  sdss  5836  82S  5 
  160  53681.259522  0  23.100  0.809  0.088  0.766   2.100e+00   1.575e+00   1.903e-01   1.652e+00  8  sdss  5836  82S  5 
 1051  53685.219850  1  28.810  0.467  6.171  0.297  -9.574e+00   3.916e+00   5.484e+01   2.637e+00  13  sdss  5853  82S  5 
    9  53685.216533  2  25.775  2.222  4.499  2.276  -8.855e-01   3.413e+00   5.150e+00   2.607e+00  13  sdss  5853  82S  5 
    9  53685.217363  3  27.185  0.486  0.684  0.331  -8.608e+00   3.693e+00   5.521e+00   2.677e+00  11  sdss  5853  82S  5 
 1209  53685.219021  4  20.583  0.506  7.336  0.431   2.069e+01   9.401e+00   1.451e+02   8.536e+00  13  sdss  5853  82S  5 
    1  53685.218192  0  28.402  0.400  0.119  0.346  -1.640e+01   5.772e+00   1.794e+00   5.216e+00  8  sdss  5853  82S  5 
   36  53697.216872  1  22.033  0.252  0.129  0.215   5.460e+00   1.262e+00   6.599e-01   1.093e+00  13  sdss  5895  82S  5 
   44  53697.213556  2  21.898  0.381  0.235  0.221   6.263e+00   2.148e+00   1.376e+00   1.293e+00  13  sdss  5895  82S  5 
    4  53697.214385  3  27.556  0.252  0.071  0.143  -1.215e+01   2.807e+00   8.093e-01   1.618e+00  11  sdss  5895  82S  5 
    4  53697.216043  4  24.560  0.613  0.237  0.336  -1.246e+01   7.145e+00   2.969e+00   4.207e+00  13  sdss  5895  82S  5 
   36  53697.215214  0  23.118  1.654  0.384  1.397   2.062e+00   2.961e+00   8.160e-01   2.969e+00  8  sdss  5895  82S  5 
    0  53700.215491  1  27.133  0.469  0.232  0.607  -1.994e+00   8.638e-01   4.503e-01   1.178e+00  13  sdss  5905  82S  5 
    0  53700.212174  2  27.188  0.381  0.049  0.368  -3.857e+00   1.347e+00   1.809e-01   1.348e+00  13  sdss  5905  82S  5 
    0  53700.213003  3  27.145  0.273  0.063  0.244  -8.292e+00   2.082e+00   4.939e-01   1.899e+00  11  sdss  5905  82S  5 
    0  53700.214662  4  24.968  0.351  0.125  0.348  -1.854e+01   6.075e+00   2.233e+00   6.209e+00  13  sdss  5905  82S  5 
  160  53700.213832  0  22.990  0.853  0.112  1.256   2.347e+00   1.785e+00   2.655e-01   2.965e+00  8  sdss  5905  82S  5 
   32  53705.201465  1  22.778  0.334  0.101  0.392   2.722e+00   8.406e-01   2.607e-01   1.015e+00  13  sdss  5924  82S  5 
   32  53705.198148  2  22.689  0.502  0.176  0.480   2.975e+00   1.358e+00   5.046e-01   1.380e+00  13  sdss  5924  82S  5 
   32  53705.198977  3  22.528  0.628  0.193  0.505   3.362e+00   1.934e+00   6.453e-01   1.687e+00  11  sdss  5924  82S  5 
   32  53705.200636  4  22.272  0.825  0.084  0.771   2.859e+00   4.789e+00   4.680e-01   4.277e+00  13  sdss  5924  82S  5 
  160  53705.199806  0  23.665  1.215  0.156  2.075   1.112e+00   1.693e+00   2.189e-01   2.919e+00  8  sdss  5924  82S  5 
