# SDSS CID:  20047 IAU:          RA: 326.590912 DEC:   0.631276  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 23.28 21.67 20.98 20.51 ] +/- [  0.23  0.04  0.02  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.462E-02  1.673E+00  7.720E+00  1.441E+01  2.201E+01 ] +/- [  2.227E-01  7.344E-02  1.091E-01  1.603E-01  4.765E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54358.187196  4  23.694  1.177  1.119  0.885  -4.657e+00   7.856e+00   7.263e+00   5.744e+00  21  sdss  6958  82N  5 
    0  54358.186367  0  22.350  0.548  0.152  0.695   4.375e+00   2.106e+00   6.293e-01   2.872e+00  13  sdss  6958  82N  5 
    0  54359.154133  1  25.459  0.854  0.933  0.902  -2.038e-01   5.718e-01   5.764e-01   5.571e-01  18  sdss  6962  82N  5 
    0  54359.150816  2  25.377  0.969  0.617  0.918  -4.807e-01   9.452e-01   5.642e-01   8.390e-01  20  sdss  6962  82N  5 
    0  54359.151645  3  24.699  1.054  0.591  0.841  -4.055e-01   1.485e+00   7.339e-01   1.044e+00  21  sdss  6962  82N  5 
   32  54359.153304  4  22.469  0.824  0.301  0.591   1.809e+00   4.565e+00   1.553e+00   3.046e+00  21  sdss  6962  82N  5 
  160  54359.152475  0  23.338  1.226  0.925  1.536   1.632e+00   1.965e+00   1.651e+00   2.740e+00  13  sdss  6962  82N  5 
   33  54365.188131  1  24.437  1.437  0.684  0.709   4.279e-01   1.175e+00   4.837e-01   5.017e-01  18  sdss  6981  82S  5 
   33  54365.184815  2  24.184  1.268  0.801  0.806   5.212e-01   1.331e+00   7.467e-01   7.516e-01  20  sdss  6981  82S  5 
    0  54365.185644  3  24.506  1.226  1.177  0.847  -1.704e-01   1.786e+00   1.406e+00   1.011e+00  21  sdss  6981  82S  5 
   32  54365.187302  4  22.159  0.791  0.497  0.444   3.499e+00   4.735e+00   2.907e+00   2.593e+00  21  sdss  6981  82S  5 
    1  54365.186473  0  26.907  0.917  0.453  0.505  -4.076e+00   2.968e+00   1.753e+00   1.951e+00  13  sdss  6981  82S  5 
 1053  54373.219479  1  21.201  4.971 22.840  0.039   1.178e+01   3.325e+01   2.475e+02   4.258e-01  18  sdss  7003  82N  5 
 1081  54373.216162  2  23.436  0.918  4.877  0.372   1.404e+00   1.273e+00   7.431e+00   5.667e-01  20  sdss  7003  82N  5 
 1085  54373.216991  3  23.805  1.771 39.382  0.785   6.889e-01   3.223e+00   5.289e+01   1.054e+00  21  sdss  7003  82N  5 
 1181  54373.218650  4  23.383  1.882 44.558  0.466  -2.801e+00   1.476e+01   2.458e+02   2.568e+00  21  sdss  7003  82N  5 
 1181  54373.217820  0  28.053  3.533  4.189  0.125  -1.188e+01   1.800e+01   4.587e+01   1.368e+00  13  sdss  7003  82N  5 
   33  54373.294779  1  24.551  1.799  1.062  1.007   3.492e-01   1.648e+00   7.125e-01   6.753e-01  18  sdss  7006  82N  5 
    1  54373.291463  2  24.974  1.364  0.882  0.858  -1.376e-01   1.405e+00   7.138e-01   6.943e-01  20  sdss  7006  82N  5 
    0  54373.292292  3  24.392  1.246  1.014  0.799  -3.583e-02   1.820e+00   1.202e+00   9.469e-01  21  sdss  7006  82N  5 
    0  54373.293950  4  23.564  0.820  0.405  0.496  -3.844e+00   5.028e+00   2.442e+00   2.990e+00  21  sdss  7006  82N  5 
    1  54373.293121  0  22.708  2.054  0.107  0.761   3.104e+00   4.513e+00   3.232e-01   2.291e+00  13  sdss  7006  82N  5 
    0  54379.229551  1  25.408  0.755  0.474  0.542  -1.724e-01   4.918e-01   2.890e-01   3.308e-01  18  sdss  7024  82S  5 
    0  54379.226235  2  25.923  0.658  0.296  0.395  -1.063e+00   8.025e-01   3.752e-01   5.006e-01  20  sdss  7024  82S  5 
   32  54379.227064  3  23.715  0.870  0.310  0.442   8.125e-01   1.265e+00   4.339e-01   6.183e-01  21  sdss  7024  82S  5 
   32  54379.228722  4  22.804  0.694  0.467  0.369   1.412e-01   3.624e+00   2.279e+00   1.802e+00  21  sdss  7024  82S  5 
    8  54379.227893  0  23.372  0.876  0.456  0.557   1.573e+00   1.409e+00   7.923e-01   9.678e-01  13  sdss  7024  82S  5 
    8  54381.231646  1  25.230  1.182  3.433  1.556  -6.602e-02   8.435e-01   2.032e+00   9.210e-01  18  sdss  7033  82N  5 
   32  54381.228329  2  23.623  0.904  0.729  0.977   1.138e+00   1.122e+00   9.625e-01   1.289e+00  20  sdss  7033  82N  5 
   32  54381.229159  3  23.509  1.250  1.284  1.377   1.118e+00   2.045e+00   2.012e+00   2.159e+00  21  sdss  7033  82N  5 
   32  54381.230817  4  21.123  0.714  0.567  0.467   1.224e+01   7.986e+00   6.955e+00   5.737e+00  21  sdss  7033  82N  5 
   42  54381.229988  0  23.956  1.713  2.823  3.501   7.378e-01   2.532e+00   3.337e+00   4.139e+00  13  sdss  7033  82N  5 
   32  54382.228887  1  24.459  0.838  0.562  0.974   4.124e-01   6.055e-01   3.935e-01   6.820e-01  18  sdss  7037  82N  5 
  160  54382.225570  2  23.791  0.982  0.910  1.151   9.294e-01   1.119e+00   1.067e+00   1.350e+00  20  sdss  7037  82N  5 
    0  54382.226399  3  24.819  1.074  0.682  0.933  -5.575e-01   1.548e+00   8.800e-01   1.204e+00  21  sdss  7037  82N  5 
   32  54382.228058  4  22.521  0.906  0.448  0.744   1.543e+00   5.059e+00   2.274e+00   3.777e+00  21  sdss  7037  82N  5 
    8  54382.227228  0  23.057  1.016  1.054  1.167   2.194e+00   1.963e+00   2.355e+00   2.607e+00  13  sdss  7037  82N  5 
    0  54385.236830  1  23.633  0.451  0.297  0.332   1.173e+00   5.343e-01   3.655e-01   4.079e-01  18  sdss  7051  82S  5 
   32  54385.233513  2  22.449  0.226  0.081  0.129   3.739e+00   7.899e-01   2.867e-01   4.575e-01  20  sdss  7051  82S  5 
   32  54385.234342  3  23.402  0.823  0.438  0.598   1.290e+00   1.351e+00   7.335e-01   1.002e+00  21  sdss  7051  82S  5 
   32  54385.236001  4  22.761  0.673  0.284  0.459   3.513e-01   3.504e+00   1.387e+00   2.246e+00  21  sdss  7051  82S  5 
  160  54385.235171  0  23.228  1.023  0.127  0.880   1.837e+00   1.769e+00   2.478e-01   1.712e+00  13  sdss  7051  82S  5 
    0  54386.231366  1  23.470  0.398  0.319  0.247   1.389e+00   5.417e-01   4.482e-01   3.472e-01  18  sdss  7054  82N  5 
   40  54386.228049  2  22.567  0.318  0.371  0.180   3.343e+00   9.903e-01   1.184e+00   5.753e-01  20  sdss  7054  82N  5 
   36  54386.228878  3  23.077  0.718  0.521  0.322   1.903e+00   1.430e+00   1.101e+00   6.791e-01  21  sdss  7054  82N  5 
   32  54386.230537  4  22.529  0.755  0.403  0.346   1.503e+00   4.087e+00   2.045e+00   1.756e+00  21  sdss  7054  82N  5 
  132  54386.229708  0  22.781  0.676  0.274  0.366   2.890e+00   1.740e+00   7.735e-01   1.034e+00  13  sdss  7054  82N  5 
    0  54387.237084  1  22.910  0.279  0.177  0.274   2.402e+00   6.239e-01   4.045e-01   6.254e-01  18  sdss  7057  82S  5 
   32  54387.233768  2  22.310  0.251  0.191  0.207   4.262e+00   9.930e-01   7.688e-01   8.326e-01  20  sdss  7057  82S  5 
   32  54387.234597  3  22.462  0.456  0.393  0.329   3.589e+00   1.527e+00   1.376e+00   1.153e+00  21  sdss  7057  82S  5 
    0  54387.236255  4  23.318  0.786  0.297  0.586  -2.447e+00   4.443e+00   1.595e+00   3.145e+00  21  sdss  7057  82S  5 
   32  54387.235426  0  23.558  1.314  0.379  1.239   1.269e+00   1.924e+00   5.752e-01   1.877e+00  13  sdss  7057  82S  5 
   32  54388.235298  1  23.950  0.633  0.376  0.566   8.281e-01   5.860e-01   3.616e-01   5.445e-01  18  sdss  7060  82N  5 
   32  54388.231982  2  23.313  0.665  0.438  0.543   1.600e+00   1.043e+00   7.355e-01   9.122e-01  20  sdss  7060  82N  5 
   32  54388.232811  3  22.223  0.341  0.151  0.194   4.522e+00   1.433e+00   6.535e-01   8.382e-01  21  sdss  7060  82N  5 
   32  54388.234469  4  21.922  0.649  0.195  0.358   4.980e+00   4.287e+00   1.305e+00   2.396e+00  21  sdss  7060  82N  5 
   32  54388.233640  0  23.601  1.250  0.355  1.163   1.205e+00   1.792e+00   5.218e-01   1.709e+00  13  sdss  7060  82N  5 
    0  54392.231334  1  22.491  0.273  0.190  0.239   3.566e+00   8.901e-01   6.333e-01   7.937e-01  18  sdss  7076  82S  5 
   32  54392.228018  2  21.981  0.223  0.155  0.182   5.797e+00   1.192e+00   8.407e-01   9.865e-01  20  sdss  7076  82S  5 
   32  54392.228847  3  21.667  0.256  0.176  0.211   7.642e+00   1.790e+00   1.256e+00   1.500e+00  21  sdss  7076  82S  5 
   32  54392.230505  4  21.564  0.546  0.212  0.346   7.694e+00   4.522e+00   1.824e+00   2.972e+00  21  sdss  7076  82S  5 
    0  54392.229676  0  26.370  1.084  0.730  1.052  -2.419e+00   2.210e+00   1.769e+00   2.549e+00  13  sdss  7076  82S  5 
    1  54393.220762  1  22.383  0.207  0.046  0.056   3.945e+00   7.499e-01   1.700e-01   2.040e-01  18  sdss  7080  82N  5 
    9  54393.217445  2  22.353  0.243  0.244  0.083   4.093e+00   9.231e-01   9.426e-01   3.201e-01  20  sdss  7080  82N  5 
   32  54393.218274  3  22.500  0.399  0.238  0.111   3.457e+00   1.306e+00   8.068e-01   3.764e-01  21  sdss  7080  82N  5 
    0  54393.219933  4  22.889  0.632  0.262  0.176  -2.738e-01   3.260e+00   1.279e+00   8.599e-01  21  sdss  7080  82N  5 
    1  54393.219104  0  24.733  1.362  0.684  0.673  -6.550e-02   1.695e+00   6.635e-01   6.532e-01  13  sdss  7080  82N  5 
  131  54394.219126  1  22.450  0.883  0.368  0.467   3.706e+00   2.547e+00   1.270e+00   1.613e+00  18  sdss  7084  82S  5 
  161  54394.215810  2  21.909  0.434  0.254  0.281   6.199e+00   2.385e+00   1.469e+00   1.627e+00  20  sdss  7084  82S  5 
  163  54394.216639  3  21.580  0.540  0.649  0.453   8.288e+00   3.864e+00   5.003e+00   3.494e+00  21  sdss  7084  82S  5 
   32  54394.218297  4  22.735  1.283  1.192  1.390   4.786e-01   7.826e+00   5.836e+00   6.809e+00  21  sdss  7084  82S  5 
   33  54394.217468  0  23.016  3.337  3.150  3.121   2.287e+00   1.157e+01   7.281e+00   7.215e+00  13  sdss  7084  82S  5 
  131  54396.150762  1  26.478  2.401  2.084  1.387  -1.028e+00   3.052e+00   2.319e+00   1.542e+00  18  sdss  7092  82N  5 
   35  54396.147445  2  22.428  0.915  0.654  0.511   3.813e+00   2.753e+00   2.363e+00   1.846e+00  20  sdss  7092  82N  5 
 1187  54396.148275  3  22.410  1.122  0.641  0.722   3.775e+00   3.318e+00   2.348e+00   2.646e+00  21  sdss  7092  82N  5 
    0  54396.149933  4  24.304  0.697  0.278  0.492  -9.577e+00   6.523e+00   2.799e+00   4.954e+00  21  sdss  7092  82N  5 
    3  54396.149104  0  28.106  0.551  0.143  0.310  -1.248e+01   5.844e+00   1.639e+00   3.565e+00  13  sdss  7092  82N  5 
    1  54402.229142  1  22.427  0.441  0.147  0.130   3.786e+00   1.477e+00   5.185e-01   4.592e-01  18  sdss  7101  82S  5 
    1  54402.225826  2  21.995  0.266  0.089  0.103   5.722e+00   1.396e+00   4.767e-01   5.514e-01  20  sdss  7101  82S  5 
   32  54402.226655  3  22.472  0.605  0.376  0.280   3.553e+00   1.946e+00   1.305e+00   9.729e-01  21  sdss  7101  82S  5 
   32  54402.228313  4  22.344  0.791  0.363  0.380   2.468e+00   4.477e+00   1.955e+00   2.043e+00  21  sdss  7101  82S  5 
   33  54402.227484  0  23.709  2.182  0.576  1.037   1.051e+00   3.982e+00   7.871e-01   1.417e+00  13  sdss  7101  82S  5 
    0  54403.148105  1  23.636  0.495  0.243  0.220   1.170e+00   5.827e-01   2.978e-01   2.692e-01  18  sdss  7106  82N  5 
   32  54403.144788  2  22.395  0.250  0.100  0.121   3.934e+00   9.149e-01   3.730e-01   4.493e-01  20  sdss  7106  82N  5 
   32  54403.145617  3  22.163  0.309  0.069  0.119   4.788e+00   1.375e+00   3.151e-01   5.429e-01  21  sdss  7106  82N  5 
    0  54403.147276  4  22.964  0.718  0.136  0.319  -6.413e-01   3.779e+00   6.683e-01   1.569e+00  21  sdss  7106  82N  5 
    0  54403.146446  0  23.305  0.896  0.145  0.543   1.692e+00   1.499e+00   2.649e-01   9.946e-01  13  sdss  7106  82N  5 
    0  54404.147058  1  23.167  0.304  0.109  0.255   1.875e+00   5.423e-01   1.982e-01   4.644e-01  18  sdss  7110  82S  5 
    0  54404.143741  2  22.074  0.189  0.083  0.121   5.316e+00   9.332e-01   4.146e-01   6.032e-01  20  sdss  7110  82S  5 
   32  54404.144570  3  22.548  0.445  0.192  0.226   3.297e+00   1.388e+00   6.253e-01   7.361e-01  21  sdss  7110  82S  5 
   32  54404.146228  4  22.080  0.692  0.342  0.379   3.970e+00   4.244e+00   2.081e+00   2.312e+00  21  sdss  7110  82S  5 
   32  54404.145399  0  24.020  1.225  0.070  1.245   6.631e-01   1.551e+00   8.043e-02   1.424e+00  13  sdss  7110  82S  5 
  128  54406.141563  1  23.482  0.377  0.238  0.303   1.372e+00   5.105e-01   3.308e-01   4.215e-01  18  sdss  7121  82N  5 
   32  54406.138246  2  22.293  0.220  0.097  0.127   4.331e+00   8.844e-01   3.950e-01   5.200e-01  20  sdss  7121  82N  5 
   32  54406.139075  3  22.071  0.317  0.103  0.168   5.226e+00   1.530e+00   5.114e-01   8.307e-01  21  sdss  7121  82N  5 
   32  54406.140734  4  22.073  0.791  0.421  0.446   4.013e+00   4.890e+00   2.574e+00   2.729e+00  21  sdss  7121  82N  5 
    0  54406.139904  0  25.366  1.245  0.445  1.681  -7.268e-01   1.601e+00   5.241e-01   1.977e+00  13  sdss  7121  82N  5 
    0  54408.142635  1  23.492  0.360  0.217  0.199   1.358e+00   4.846e-01   2.990e-01   2.738e-01  18  sdss  7127  82S  5 
    0  54408.139319  2  22.505  0.233  0.072  0.095   3.546e+00   7.752e-01   2.412e-01   3.196e-01  20  sdss  7127  82S  5 
   32  54408.140148  3  22.338  0.335  0.102  0.121   4.048e+00   1.275e+00   3.996e-01   4.741e-01  21  sdss  7127  82S  5 
   32  54408.141806  4  21.542  0.445  0.122  0.163   7.885e+00   3.786e+00   1.062e+00   1.426e+00  21  sdss  7127  82S  5 
    0  54408.140977  0  25.688  0.942  0.059  0.528  -1.143e+00   1.304e+00   8.442e-02   7.540e-01  13  sdss  7127  82S  5 
    4  54410.143560  1  23.220  0.620  0.668  0.310   1.781e+00   9.945e-01   1.161e+00   5.386e-01  18  sdss  7133  82S  5 
   32  54410.140243  2  21.997  0.196  0.103  0.161   5.711e+00   1.036e+00   5.483e-01   8.594e-01  20  sdss  7133  82S  5 
   32  54410.141073  3  22.374  0.429  0.203  0.278   3.909e+00   1.555e+00   7.693e-01   1.051e+00  21  sdss  7133  82S  5 
  168  54410.142731  4  22.583  0.964  1.363  0.614   1.231e+00   5.417e+00   6.823e+00   3.075e+00  21  sdss  7133  82S  5 
  128  54410.141902  0  26.271  0.868  0.095  0.795  -2.189e+00   1.723e+00   2.124e-01   1.772e+00  13  sdss  7133  82S  5 
    0  54411.100382  1  23.482  0.374  0.243  0.246   1.372e+00   5.062e-01   3.377e-01   3.417e-01  18  sdss  7136  82S  5 
    0  54411.097065  2  22.183  0.186  0.054  0.092   4.801e+00   8.293e-01   2.427e-01   4.124e-01  20  sdss  7136  82S  5 
   32  54411.097894  3  22.509  0.405  0.139  0.152   3.426e+00   1.315e+00   4.671e-01   5.100e-01  21  sdss  7136  82S  5 
   32  54411.099553  4  22.565  0.835  0.288  0.421   1.321e+00   4.567e+00   1.448e+00   2.118e+00  21  sdss  7136  82S  5 
    0  54411.098724  0  25.030  1.152  0.142  0.888  -3.599e-01   1.367e+00   1.451e-01   9.094e-01  13  sdss  7136  82S  5 
    0  54412.144047  1  23.599  0.426  0.276  0.300   1.216e+00   5.209e-01   3.482e-01   3.785e-01  18  sdss  7140  82N  5 
   32  54412.140731  2  22.665  0.284  0.097  0.154   3.044e+00   8.144e-01   2.826e-01   4.500e-01  20  sdss  7140  82N  5 
   32  54412.141560  3  22.191  0.302  0.089  0.146   4.662e+00   1.313e+00   3.957e-01   6.501e-01  21  sdss  7140  82N  5 
   32  54412.143218  4  22.318  0.699  0.170  0.341   2.603e+00   3.938e+00   9.256e-01   1.852e+00  21  sdss  7140  82N  5 
    0  54412.142389  0  25.236  1.209  0.196  1.087  -5.781e-01   1.502e+00   2.170e-01   1.201e+00  13  sdss  7140  82N  5 
    0  54413.141138  1  23.989  0.600  0.309  0.291   7.910e-01   5.434e-01   2.889e-01   2.717e-01  18  sdss  7145  82S  5 
   32  54413.137821  2  22.892  0.401  0.244  0.183   2.444e+00   9.251e-01   5.852e-01   4.391e-01  20  sdss  7145  82S  5 
   32  54413.138650  3  22.565  0.439  0.212  0.166   3.243e+00   1.350e+00   6.807e-01   5.318e-01  21  sdss  7145  82S  5 
    0  54413.140308  4  23.684  0.665  0.232  0.239  -4.592e+00   4.261e+00   1.498e+00   1.542e+00  21  sdss  7145  82S  5 
   32  54413.139479  0  24.491  1.219  0.162  0.951   1.696e-01   1.451e+00   1.587e-01   9.333e-01  13  sdss  7145  82S  5 
    0  54416.139381  1  23.612  0.425  0.184  0.300   1.199e+00   5.139e-01   2.297e-01   3.745e-01  18  sdss  7155  82N  5 
   32  54416.136064  2  22.733  0.316  0.154  0.176   2.852e+00   8.504e-01   4.250e-01   4.847e-01  20  sdss  7155  82N  5 
   32  54416.136893  3  22.762  0.510  0.258  0.220   2.659e+00   1.321e+00   7.018e-01   5.973e-01  21  sdss  7155  82N  5 
    0  54416.138552  4  23.813  0.588  0.052  0.273  -5.460e+00   4.039e+00   3.671e-01   1.909e+00  21  sdss  7155  82N  5 
   40  54416.137722  0  24.662  1.172  1.046  1.127   3.578e-03   1.370e+00   1.014e+00   1.092e+00  13  sdss  7155  82N  5 
    0  54418.140738  1  24.115  0.625  0.364  0.449   6.779e-01   5.241e-01   3.122e-01   3.846e-01  18  sdss  7161  82S  5 
   32  54418.137422  2  23.510  0.613  0.322  0.334   1.294e+00   8.414e-01   4.630e-01   4.809e-01  20  sdss  7161  82S  5 
   32  54418.138251  3  23.786  0.908  0.440  0.437   7.146e-01   1.300e+00   5.953e-01   5.916e-01  21  sdss  7161  82S  5 
    0  54418.139909  4  23.621  0.659  0.203  0.330  -4.193e+00   4.103e+00   1.259e+00   2.052e+00  21  sdss  7161  82S  5 
   32  54418.139080  0  23.797  1.198  0.202  1.252   9.338e-01   1.596e+00   2.619e-01   1.620e+00  13  sdss  7161  82S  5 
    1  54421.144674  1  27.184  0.828  0.310  0.286  -2.095e+00   1.445e+00   6.230e-01   5.754e-01  18  sdss  7170  82N  5 
    1  54421.141358  2  26.551  0.815  0.413  0.315  -2.085e+00   1.509e+00   8.617e-01   6.568e-01  20  sdss  7170  82N  5 
   32  54421.142187  3  23.340  1.149  0.675  0.536   1.396e+00   1.961e+00   1.179e+00   9.351e-01  21  sdss  7170  82N  5 
   32  54421.143845  4  22.486  0.856  0.326  0.448   1.722e+00   4.758e+00   1.672e+00   2.296e+00  21  sdss  7170  82N  5 
    5  54421.143016  0  24.862  1.882  1.608  1.611  -1.910e-01   2.891e+00   1.583e+00   1.586e+00  13  sdss  7170  82N  5 
    1  54422.144787  1  25.569  1.392  0.693  0.675  -2.732e-01   1.088e+00   4.436e-01   4.317e-01  18  sdss  7173  82S  5 
   33  54422.141470  2  22.625  0.445  0.233  0.197   3.163e+00   1.284e+00   7.048e-01   5.952e-01  20  sdss  7173  82S  5 
   32  54422.142300  3  23.828  1.176  0.621  0.600   6.582e-01   1.761e+00   8.260e-01   7.979e-01  21  sdss  7173  82S  5 
    0  54422.143958  4  23.359  0.747  0.341  0.345  -2.669e+00   4.246e+00   1.862e+00   1.883e+00  21  sdss  7173  82S  5 
    1  54422.143129  0  22.423  0.789  0.313  0.379   4.082e+00   2.662e+00   1.212e+00   1.466e+00  13  sdss  7173  82S  5 
    1  54423.136421  1  22.739  0.698  0.326  0.312   2.825e+00   1.657e+00   8.680e-01   8.306e-01  18  sdss  7176  82N  5 
    1  54423.133104  2  25.661  1.491  1.376  1.062  -7.601e-01   1.737e+00   1.463e+00   1.129e+00  20  sdss  7176  82N  5 
    0  54423.133933  3  25.254  1.246  0.943  0.784  -1.179e+00   2.059e+00   1.513e+00   1.259e+00  21  sdss  7176  82N  5 
    0  54423.135592  4  23.782  0.836  0.452  0.560  -5.245e+00   5.630e+00   3.102e+00   3.842e+00  21  sdss  7176  82N  5 
    1  54423.134763  0  21.550  0.502  0.034  0.322   9.241e+00   4.009e+00   2.895e-01   2.746e+00  13  sdss  7176  82N  5 
 1177  54424.132925  1  28.819  0.153  1.665  0.038  -9.648e+00   1.348e+00   1.479e+01   3.342e-01  18  sdss  7182  82S  5 
  153  54424.129608  2  26.698  0.582  5.340  0.202  -2.411e+00   1.280e+00   1.263e+01   4.770e-01  20  sdss  7182  82S  5 
   32  54424.130437  3  23.058  0.757  0.287  0.280   1.943e+00   1.519e+00   6.157e-01   5.996e-01  21  sdss  7182  82S  5 
  184  54424.132096  4  22.509  0.673  4.121  0.312   1.604e+00   3.603e+00   2.100e+01   1.589e+00  21  sdss  7182  82S  5 
   41  54424.131266  0  23.873  1.906  4.006  0.983   8.385e-01   3.057e+00   4.955e+00   1.216e+00  13  sdss  7182  82S  5 
   25  54425.136881  1  23.089  1.802  3.385  0.206   2.023e+00   2.479e+00   6.599e+00   4.013e-01  18  sdss  7188  82N  5 
   41  54425.133564  2  23.158  1.026  1.744  0.292   1.877e+00   1.681e+00   3.329e+00   5.571e-01  20  sdss  7188  82N  5 
   25  54425.134394  3  26.555  0.500  2.305  0.168  -4.758e+00   2.134e+00   1.044e+01   7.615e-01  21  sdss  7188  82N  5 
   57  54425.136052  4  22.792  1.363  6.377  0.458   1.997e-01   8.538e+00   3.112e+01   2.237e+00  21  sdss  7188  82N  5 
    9  54425.135223  0  21.931  0.831  1.137  0.220   6.485e+00   4.256e+00   6.860e+00   1.328e+00  13  sdss  7188  82N  5 
  163  54431.147703  1  23.403  1.986  0.609  0.777   1.485e+00   2.396e+00   9.053e-01   1.155e+00  18  sdss  7195  82N  5 
   35  54431.144386  2  24.519  1.847  4.909  1.909   2.289e-01   2.306e+00   4.055e+00   1.578e+00  20  sdss  7195  82N  5 
   33  54431.145215  3  22.360  0.923  0.568  0.610   3.962e+00   2.996e+00   2.173e+00   2.337e+00  21  sdss  7195  82N  5 
    0  54431.146873  4  23.838  1.113  1.184  0.861  -5.637e+00   7.763e+00   8.429e+00   6.132e+00  21  sdss  7195  82N  5 
    3  54431.146044  0  22.219  2.334  1.030  0.973   4.951e+00   6.548e+00   4.782e+00   4.520e+00  13  sdss  7195  82N  5 
    0  54433.142925  1  25.391  0.903  0.607  0.636  -1.627e-01   6.049e-01   3.690e-01   3.861e-01  18  sdss  7202  82N  5 
   32  54433.139609  2  24.086  1.072  0.605  0.709   6.147e-01   1.105e+00   5.931e-01   6.945e-01  20  sdss  7202  82N  5 
   32  54433.140438  3  23.862  1.101  0.521  0.574   6.132e-01   1.610e+00   6.832e-01   7.530e-01  21  sdss  7202  82N  5 
   32  54433.142096  4  22.830  0.903  0.341  0.399   1.426e-02   4.934e+00   1.663e+00   1.944e+00  21  sdss  7202  82N  5 
   44  54433.141267  0  23.337  1.170  0.725  0.776   1.634e+00   1.878e+00   1.295e+00   1.385e+00  13  sdss  7202  82N  5 
