# SDSS CID:   7281 IAU:          RA: 310.115234 DEC:  -1.228371  (J2000)
# GALAXY_SB [ugriz] = [ 23.08 22.89 22.64 22.47 22.06 ] +/- [  0.22  0.06  0.05  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.082E+00  2.429E+00  3.110E+00  3.553E+00  4.087E+00 ] +/- [  4.825E-01  1.328E-01  1.543E-01  1.837E-01  7.393E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53645.200247  3  22.786  0.465  0.287  0.246   2.594e+00   1.188e+00   7.625e-01   6.544e-01  7  sdss  5675  82S  1 
   32  53645.201906  4  22.352  0.707  0.408  0.547   2.422e+00   3.945e+00   2.187e+00   2.931e+00  7  sdss  5675  82S  1 
   32  53645.201076  0  23.134  1.106  0.330  1.452   2.027e+00   1.945e+00   6.646e-01   2.926e+00  6  sdss  5675  82S  1 
   33  53655.114192  1  22.956  0.433  0.113  0.215   2.298e+00   8.962e-01   2.455e-01   4.661e-01  7  sdss  5713  82S  1 
    1  53655.110875  2  22.470  0.280  0.052  0.116   3.665e+00   9.467e-01   1.785e-01   3.991e-01  7  sdss  5713  82S  1 
    0  53655.111704  3  22.561  0.420  0.124  0.139   3.254e+00   1.300e+00   3.968e-01   4.460e-01  7  sdss  5713  82S  1 
    0  53655.113362  4  21.529  0.500  0.178  0.287   7.998e+00   4.244e+00   1.565e+00   2.520e+00  7  sdss  5713  82S  1 
    1  53655.112533  0  22.129  0.482  0.044  0.472   5.388e+00   2.181e+00   2.096e-01   2.263e+00  6  sdss  5713  82S  1 
 1179  53657.201157  1  20.445  0.315 34.880  0.147   2.366e+01   6.580e+00   7.490e+02   3.162e+00  7  sdss  5729  82S  1 
 1179  53657.197841  2  28.324  0.505 19.204  0.262  -1.110e+01   4.810e+00   1.958e+02   2.674e+00  7  sdss  5729  82S  1 
 1179  53657.198670  3  29.606  0.108  3.731  0.040  -8.045e+01   7.943e+00   2.752e+02   2.963e+00  7  sdss  5729  82S  1 
 1179  53657.200328  4  25.305  0.641 39.095  0.437  -2.553e+01   1.382e+01   9.310e+02   1.041e+01  7  sdss  5729  82S  1 
 1153  53657.199499  0  28.356  0.986  0.921  0.760  -1.572e+01   1.077e+01   1.265e+01   1.044e+01  6  sdss  5729  82S  1 
   33  53664.138149  1  23.165  0.590  0.232  0.546   1.878e+00   9.865e-01   4.180e-01   9.841e-01  7  sdss  5754  82S  1 
    0  53664.134832  2  22.167  0.241  0.088  0.177   4.874e+00   1.077e+00   4.005e-01   8.031e-01  7  sdss  5754  82S  1 
   32  53664.135662  3  23.411  0.901  0.551  0.560   1.275e+00   1.473e+00   9.178e-01   9.323e-01  7  sdss  5754  82S  1 
    0  53664.137320  4  21.808  0.715  0.389  0.609   5.772e+00   4.994e+00   2.790e+00   4.371e+00  7  sdss  5754  82S  1 
    1  53664.136491  0  22.803  0.958  0.400  1.641   2.830e+00   2.168e+00   1.060e+00   4.349e+00  6  sdss  5754  82S  1 
    0  53666.101457  1  22.850  0.221  0.084  0.198   2.541e+00   5.207e-01   1.989e-01   4.725e-01  7  sdss  5763  82S  1 
    0  53666.098141  2  22.467  0.241  0.071  0.152   3.676e+00   8.216e-01   2.464e-01   5.253e-01  7  sdss  5763  82S  1 
    0  53666.098970  3  22.168  0.269  0.091  0.093   4.765e+00   1.198e+00   4.100e-01   4.198e-01  7  sdss  5763  82S  1 
   32  53666.100628  4  22.467  0.723  0.270  0.397   1.818e+00   3.934e+00   1.392e+00   2.048e+00  7  sdss  5763  82S  1 
    0  53666.099799  0  22.921  0.646  0.203  0.810   2.518e+00   1.433e+00   4.880e-01   1.942e+00  6  sdss  5763  82S  1 
    0  53669.096768  1  22.771  0.249  0.075  0.203   2.739e+00   6.252e-01   1.905e-01   5.188e-01  7  sdss  5776  82S  1 
    0  53669.093451  2  22.307  0.202  0.075  0.132   4.274e+00   7.997e-01   2.980e-01   5.287e-01  7  sdss  5776  82S  1 
    0  53669.094280  3  22.496  0.369  0.161  0.180   3.470e+00   1.214e+00   5.457e-01   6.118e-01  7  sdss  5776  82S  1 
   32  53669.095939  4  22.640  0.748  0.308  0.567   9.438e-01   3.981e+00   1.527e+00   2.806e+00  7  sdss  5776  82S  1 
    8  53669.095109  0  22.641  0.484  0.320  0.855   3.313e+00   1.397e+00   9.753e-01   2.603e+00  6  sdss  5776  82S  1 
   32  53674.080757  1  23.174  0.337  0.172  0.420   1.861e+00   5.869e-01   3.080e-01   7.520e-01  7  sdss  5797  82S  1 
    0  53674.077441  2  22.150  0.201  0.089  0.151   4.952e+00   9.156e-01   4.084e-01   6.964e-01  7  sdss  5797  82S  1 
    0  53674.078270  3  21.967  0.251  0.214  0.139   5.766e+00   1.336e+00   1.158e+00   7.529e-01  7  sdss  5797  82S  1 
    0  53674.079928  4  21.008  0.326  0.282  0.246   1.371e+01   4.279e+00   3.796e+00   3.306e+00  7  sdss  5797  82S  1 
    8  53674.079099  0  22.801  0.594  0.469  1.212   2.835e+00   1.468e+00   1.246e+00   3.217e+00  6  sdss  5797  82S  1 
    5  53681.132803  1  22.898  0.527  0.331  0.234   2.429e+00   1.125e+00   7.561e-01   5.339e-01  7  sdss  5836  82S  1 
 1085  53681.129487  2  23.185  2.110 23.358  0.236   1.824e+00   3.440e+00   4.326e+01   4.374e-01  7  sdss  5836  82S  1 
   29  53681.130316  3  22.257  0.555  1.552  0.108   4.376e+00   2.163e+00   6.493e+00   4.501e-01  7  sdss  5836  82S  1 
    4  53681.131974  4  20.823  0.383  0.262  0.145   1.644e+01   5.841e+00   4.140e+00   2.287e+00  7  sdss  5836  82S  1 
   36  53681.131145  0  23.668  1.467  0.546  1.830   1.108e+00   2.106e+00   7.476e-01   2.503e+00  6  sdss  5836  82S  1 
   57  53685.091410  1  22.724  1.469  5.422  0.634   2.864e+00   2.725e+00   1.445e+01   1.691e+00  7  sdss  5853  82S  1 
   33  53685.088094  2  22.216  0.465  0.235  0.344   4.655e+00   1.909e+00   1.020e+00   1.494e+00  7  sdss  5853  82S  1 
   33  53685.088923  3  22.210  0.530  0.281  0.362   4.578e+00   2.164e+00   1.225e+00   1.579e+00  7  sdss  5853  82S  1 
 1048  53685.090581  4  22.887  1.167 16.073  1.328  -2.661e-01   6.861e+00   7.850e+01   6.484e+00  7  sdss  5853  82S  1 
    1  53685.089752  0  25.882  2.298  0.642  4.314  -1.440e+00   4.502e+00   1.018e+00   6.842e+00  6  sdss  5853  82S  1 
   33  53687.129808  1  23.925  1.717  0.422  0.937   8.529e-01   1.676e+00   4.106e-01   9.112e-01  7  sdss  5870  82S  1 
   33  53687.126491  2  23.130  0.861  0.293  0.430   1.929e+00   1.478e+00   5.689e-01   8.337e-01  7  sdss  5870  82S  1 
    0  53687.127320  3  21.918  0.321  0.170  0.174   6.039e+00   1.770e+00   9.643e-01   9.852e-01  7  sdss  5870  82S  1 
   32  53687.128978  4  22.018  0.761  0.391  0.600   4.356e+00   4.795e+00   2.464e+00   3.778e+00  7  sdss  5870  82S  1 
    1  53687.128149  0  22.648  1.956  0.257  1.248   3.291e+00   4.279e+00   7.792e-01   3.778e+00  6  sdss  5870  82S  1 
 1060  53697.088359  1  23.758  1.874  1.076  0.604   1.027e+00   1.981e+00   1.187e+00   6.661e-01  7  sdss  5895  82S  1 
 1060  53697.085042  2  22.986  1.793  0.586  0.267   2.228e+00   2.996e+00   1.284e+00   5.843e-01  7  sdss  5895  82S  1 
 1060  53697.085871  3  22.923  1.827  0.586  0.251   2.248e+00   3.938e+00   1.392e+00   5.974e-01  7  sdss  5895  82S  1 
 1028  53697.087529  4  21.554  1.858  0.854  0.372   7.779e+00   1.592e+01   7.360e+00   3.208e+00  7  sdss  5895  82S  1 
 1028  53697.086700  0  22.524  2.290  0.330  1.113   3.706e+00   5.462e+00   1.112e+00   3.755e+00  6  sdss  5895  82S  1 
   32  53700.086988  1  23.094  0.334  0.128  0.370   2.012e+00   6.240e-01   2.461e-01   7.105e-01  7  sdss  5905  82S  1 
    0  53700.083671  2  22.526  0.272  0.115  0.189   3.476e+00   8.764e-01   3.777e-01   6.204e-01  7  sdss  5905  82S  1 
    0  53700.084500  3  22.591  0.428  0.182  0.200   3.159e+00   1.289e+00   5.703e-01   6.274e-01  7  sdss  5905  82S  1 
    0  53700.086159  4  21.672  0.569  0.238  0.378   6.806e+00   4.355e+00   1.877e+00   2.985e+00  7  sdss  5905  82S  1 
   32  53700.085329  0  24.613  1.342  0.347  3.572   5.088e-02   1.657e+00   3.370e-01   3.464e+00  6  sdss  5905  82S  1 
   32  53705.073430  1  23.418  0.513  0.260  0.669   1.464e+00   7.080e-01   3.775e-01   9.715e-01  7  sdss  5924  82S  1 
   32  53705.070113  2  22.520  0.300  0.159  0.283   3.495e+00   9.674e-01   5.241e-01   9.328e-01  7  sdss  5924  82S  1 
   32  53705.070943  3  23.030  0.683  0.553  0.410   2.003e+00   1.408e+00   1.209e+00   8.964e-01  7  sdss  5924  82S  1 
    0  53705.072601  4  21.419  0.519  0.307  0.409   9.015e+00   4.766e+00   2.935e+00   3.918e+00  7  sdss  5924  82S  1 
   40  53705.071772  0  23.226  1.050  0.963  2.633   1.841e+00   1.759e+00   1.804e+00   4.933e+00  6  sdss  5924  82S  1 
